time (s)	det(V)
493683.565584	0.011541	
493683.567587	0.011644	
493683.569588	0.011929	
493683.571587	0.011859	
493683.573589	0.010726	
493683.575589	0.011205	
493683.579585	0.010957	
493683.581587	0.012179	
493683.583587	0.012824	
493683.585587	0.013756	
493683.587587	0.014219	
493683.589587	0.012608	
493683.591587	0.014329	
493683.595585	0.014821	
493683.599586	0.014750	
493683.601588	0.014241	
493683.603587	0.016306	
493683.605587	0.015003	
493683.607588	0.016010	
493683.609587	0.016273	
493683.611588	0.016359	
493683.615585	0.017217	
493683.619586	0.015396	
493683.621588	0.015601	
493683.623588	0.017199	
493683.625587	0.018088	
493683.627587	0.018005	
493683.629588	0.018194	
493683.631587	0.019230	
493683.633586	0.017846	
493683.637588	0.016646	
493683.641587	0.015093	
493683.643587	0.017706	
493683.645588	0.017387	
493683.647587	0.018989	
493683.649588	0.017196	
493683.651587	0.017172	
493683.655585	0.016509	
493683.659585	0.013982	
493683.661588	0.013096	
493683.663588	0.014645	
493683.665587	0.013829	
493683.667587	0.012350	
493683.669591	0.011401	
493683.671591	0.009726	
493683.673592	0.008028	
493683.677593	0.006286	
493683.681593	0.003374	
493683.683594	0.000767	
493683.685593	-0.000978	
493683.687592	-0.003498	
493683.689593	-0.008064	
493683.691593	-0.009432	
493683.693593	-0.013341	
493683.697592	-0.018594	
493683.699594	-0.025607	
493683.701593	-0.030088	
493683.703594	-0.033368	
493683.705594	-0.039616	
493683.707593	-0.044086	
493683.709593	-0.050886	
493683.711593	-0.057739	
493683.715591	-0.063638	
493683.717593	-0.083194	
493683.719593	-0.092378	
493683.723593	-0.103626	
493683.725593	-0.124778	
493683.727592	-0.137904	
493683.729593	-0.152194	
493683.731593	-0.166027	
493683.733594	-0.183698	
493683.737592	-0.202100	
493683.739594	-0.244623	
493683.743594	-0.265662	
493683.745595	-0.315513	
493683.747594	-0.341679	
493683.749594	-0.373240	
493683.751595	-0.404921	
493683.753594	-0.432752	
493683.757591	-0.471139	
493683.761591	-0.551041	
493683.763594	-0.638152	
493683.765593	-0.684424	
493683.767594	-0.734586	
493683.769596	-0.785972	
493683.771593	-0.840152	
493683.773594	-0.894731	
493683.775593	-0.950585	
493683.779591	-1.009248	
493683.783592	-1.122304	
493683.785593	-1.233906	
493683.787593	-1.283306	
493683.789593	-1.340382	
493683.791593	-1.391499	
493683.793594	-1.440630	
493683.797592	-1.486882	
493683.801591	-1.564705	
493683.803593	-1.621117	
493683.805594	-1.640720	
493683.807594	-1.649430	
493683.809592	-1.650145	
493683.811591	-1.650179	
493683.813594	-1.646648	
493683.817591	-1.633204	
493683.819593	-1.583925	
493683.821593	-1.550194	
493683.825592	-1.509917	
493683.827594	-1.411571	
493683.829593	-1.355359	
493683.831596	-1.294587	
493683.833593	-1.237677	
493683.837591	-1.174332	
493683.839593	-1.037862	
493683.841594	-0.963964	
493683.845593	-0.888509	
493683.847594	-0.730017	
493683.849594	-0.651828	
493683.851594	-0.572700	
493683.853593	-0.490736	
493683.855592	-0.414475	
493683.857593	-0.336675	
493683.859603	-0.254544	
493683.863599	-0.173868	
493683.865600	-0.007274	
493683.867605	0.073839	
493683.869612	0.156137	
493683.871614	0.235560	
493683.873614	0.315681	
493683.875618	0.394350	
493683.879614	0.468205	
493683.881616	0.625187	
493683.883614	0.701456	
493683.887615	0.777949	
493683.889615	0.931035	
493683.891616	1.006207	
493683.893617	1.078418	
493683.895616	1.149261	
493683.897615	1.218316	
493683.899617	1.275486	
493683.901618	1.336915	
493683.905620	1.394484	
493683.907620	1.493838	
493683.909620	1.541575	
493683.911620	1.579677	
493683.913620	1.605972	
493683.915619	1.609608	
493683.917620	1.609740	
493683.921618	1.609683	
493683.923621	1.609822	
493683.925619	1.609743	
493683.929619	1.609636	
493683.931620	1.591002	
493683.933622	1.555944	
493683.935620	1.514267	
493683.937619	1.467941	
493683.939619	1.419861	
493683.941620	1.371251	
493683.945619	1.316122	
493683.949619	1.208833	
493683.951622	1.089253	
493683.953619	1.030830	
493683.955621	0.969219	
493683.957621	0.911174	
493683.959627	0.854174	
493683.961630	0.797032	
493683.965630	0.743619	
493683.967629	0.641172	
493683.969630	0.594498	
493683.971632	0.549955	
493683.973629	0.507711	
493683.975630	0.468005	
493683.977630	0.429219	
493683.979630	0.399487	
493683.983629	0.368751	
493683.985630	0.305087	
493683.987629	0.278078	
493683.991630	0.250815	
493683.993629	0.208480	
493683.995630	0.188627	
493683.997630	0.172286	
493683.999630	0.153611	
493684.001630	0.138046	
493684.005629	0.123163	
493684.009628	0.095736	
493684.011629	0.073684	
493684.013629	0.066282	
493684.015630	0.057348	
493684.017630	0.048730	
493684.019630	0.041766	
493684.021630	0.034684	
493684.023629	0.027526	
493684.027636	0.021629	
493684.031634	0.012270	
493684.043543	-0.006803	
493684.045544	-0.010864	
493684.049543	-0.010796	
493684.051544	-0.014999	
493684.053545	-0.014396	
493684.055543	-0.016730	
493684.057545	-0.017097	
493684.059545	-0.017851	
493684.061546	-0.019052	
493684.065543	-0.017994	
493684.067546	-0.021893	
493684.069544	-0.022671	
493684.071544	-0.023519	
493684.073545	-0.022827	
493684.075545	-0.021535	
493684.077544	-0.021923	
493684.079544	-0.022171	
493684.081545	-0.021046	
493684.083545	-0.021614	
493684.085545	-0.023327	
493684.087544	-0.023200	
493684.089544	-0.025035	
493684.093543	-0.023421	
493684.095545	-0.023427	
493684.097545	-0.020151	
493684.099544	-0.021117	
493684.101545	-0.021279	
493684.103544	-0.020508	
493684.105545	-0.022035	
493684.109543	-0.021317	
493684.113543	-0.022298	
493684.115545	-0.020128	
493684.117545	-0.019498	
493684.119546	-0.018526	
493684.121545	-0.019136	
493684.123545	-0.019025	
493684.125545	-0.017975	
493684.127549	-0.018585	
493684.131553	-0.019345	
493684.133554	-0.018699	
493684.135554	-0.018440	
493684.137554	-0.016418	
493684.139555	-0.017452	
493684.141554	-0.015550	
493684.143554	-0.015882	
493684.145554	-0.015995	
493684.149553	-0.013562	
493684.151554	-0.015854	
493684.153555	-0.015646	
493684.157554	-0.016742	
493684.159556	-0.013702	
493684.161554	-0.013154	
493684.163554	-0.012424	
493684.165555	-0.012478	
493684.167555	-0.012234	
493684.171553	-0.013165	
493684.175553	-0.014376	
493684.177554	-0.012846	
493684.179554	-0.011344	
493684.181555	-0.010184	
493684.183554	-0.010787	
493684.185555	-0.010427	
493684.187555	-0.009578	
493684.189555	-0.012381	
493684.193558	-0.011885	
493684.195557	-0.011787	
493684.197556	-0.009712	
493684.199566	-0.009763	
493684.201564	-0.008737	
493684.203562	-0.008081	
493684.205563	-0.009907	
493684.207561	-0.008511	
493684.211561	-0.007862	
493684.213562	-0.009274	
493684.215569	-0.008781	
493684.219572	-0.009453	
493684.221572	-0.007894	
493684.223573	-0.007721	
493684.225572	-0.006848	
493684.227572	-0.007637	
493684.229573	-0.006401	
493684.233570	-0.006880	
493684.237571	-0.008148	
493684.239572	-0.009277	
493684.241573	-0.006552	
493684.243574	-0.005893	
493684.245572	-0.006535	
493684.247572	-0.004423	
493684.249573	-0.005396	
493684.251573	-0.005647	
493684.255577	-0.006446	
493684.259578	-0.006873	
493684.261579	-0.005129	
493684.263578	-0.004021	
493684.265579	-0.004635	
493684.267578	-0.004452	
493684.269579	-0.004219	
493684.273577	-0.005204	
493684.277577	-0.005932	
493684.279579	-0.005554	
493684.281578	-0.003156	
493684.283578	-0.003605	
493684.285577	-0.003772	
493684.287578	-0.003170	
493684.289578	-0.005003	
493684.291577	-0.004196	
493684.295581	-0.005144	
493684.299581	-0.003615	
493684.301582	-0.003366	
493684.303581	-0.002168	
493684.305588	-0.003649	
493684.307594	-0.002935	
493684.309594	-0.002468	
493684.311593	-0.003655	
493684.315593	-0.003539	
493684.319594	-0.004488	
493684.321594	-0.003026	
493684.323594	-0.002779	
493684.325593	-0.001896	
493684.327594	-0.002314	
493684.329593	-0.001938	
493684.331593	-0.001380	
493684.335593	-0.003375	
493684.339593	-0.002878	
493684.341595	-0.001783	
493684.345591	-0.002044	
493684.347595	-0.000376	
493684.349593	-0.001223	
493684.353592	-0.001899	
493684.357592	-0.003869	
493684.359595	-0.002109	
493684.361593	-0.001526	
493684.363594	0.000192	
493684.365593	-0.000371	
493684.367594	-0.000837	
493684.369593	-0.000340	
493684.371594	-0.001349	
493684.375593	-0.003017	
493684.379593	-0.002033	
493684.381593	0.000450	
493684.383593	-0.000147	
493684.385595	-0.000103	
493684.387593	0.000190	
493684.389595	-0.001502	
493684.391594	-0.000968	
493684.395593	-0.001864	
493684.399593	0.000070	
493684.401594	-0.000112	
493684.403595	0.000904	
493684.405594	-0.000516	
493684.407594	0.000053	
493684.409597	0.000710	
493684.413591	-0.000477	
493684.415593	-0.000207	
493684.419593	-0.001263	
493684.421594	0.000231	
493684.423593	-0.000009	
493684.425593	0.000897	
493684.427594	0.000756	
493684.429595	0.000866	
493684.433592	0.001419	
493684.437593	-0.000767	
493684.439594	-0.001609	
493684.441592	0.000995	
493684.443596	0.001555	
493684.445593	0.000794	
493684.447594	0.002658	
493684.449594	0.002028	
493684.451593	0.000869	
493684.455598	0.000173	
493684.459598	0.000908	
493684.461598	0.001538	
493684.463597	0.002792	
493684.465598	0.002876	
493684.467597	0.002328	
493684.469598	0.002791	
493684.471596	0.001474	
493684.475601	-0.000067	
493684.479601	0.000590	
493684.481602	0.003847	
493684.483602	0.002972	
493684.485602	0.003208	
493684.487602	0.003718	
493684.489602	0.001924	
493684.491602	0.002700	
493684.495601	0.001592	
493684.499601	0.002961	
493684.501601	0.003682	
493684.503601	0.004376	
493684.505602	0.002956	
493684.507601	0.003596	
493684.509602	0.003911	
493684.511602	0.003271	
493684.515601	0.003429	
493684.519601	0.002977	
493684.521602	0.004105	
493684.523601	0.004151	
493684.525601	0.005404	
493684.527602	0.004669	
493684.529603	0.004953	
493684.531602	0.005779	
493684.535601	0.003727	
493684.539601	0.004442	
493684.541602	0.005341	
493684.543601	0.005909	
493684.545605	0.005149	
493684.547603	0.007388	
493684.549605	0.006717	
493684.551604	0.005793	
493684.553607	0.005323	
493684.557609	0.003931	
493684.559610	0.005077	
493684.561610	0.005949	
493684.563610	0.007690	
493684.565609	0.007839	
493684.567610	0.007218	
493684.569609	0.007815	
493684.573608	0.007398	
493684.575609	0.006496	
493684.577611	0.006318	
493684.581609	0.006492	
493684.583611	0.008700	
493684.585611	0.009230	
493684.587609	0.009479	
493684.589610	0.007793	
493684.591611	0.009863	
493684.593611	0.008548	
493684.597610	0.007379	
493684.601609	0.008875	
493684.603609	0.011286	
493684.605610	0.010671	
493684.607609	0.010832	
493684.609611	0.011181	
493684.611611	0.011263	
493684.613610	0.011756	
493684.615614	0.010789	
493684.619614	0.010429	
493684.621613	0.010098	
493684.623614	0.011588	
493684.625614	0.013251	
493684.627613	0.013482	
493684.629614	0.013078	
493684.631614	0.014946	
493684.635611	0.014496	
493684.637614	0.013498	
493684.639612	0.011575	
493684.643613	0.012983	
493684.645613	0.015117	
493684.647613	0.017455	
493684.649613	0.016241	
493684.651614	0.016561	
493684.653613	0.017724	
493684.655614	0.014912	
493684.657614	0.014934	
493684.661621	0.015725	
493684.663621	0.016430	
493684.665621	0.018159	
493684.667621	0.018381	
493684.669623	0.018875	
493684.671622	0.018524	
493684.673621	0.018229	
493684.677620	0.019462	
493684.679622	0.018086	
493684.681622	0.019368	
493684.685620	0.018514	
493684.687622	0.021178	
493684.689621	0.019489	
493684.691621	0.020547	
493684.693620	0.020743	
493684.695621	0.020523	
493684.697621	0.020628	
493684.699623	0.019296	
493684.703622	0.019013	
493684.705622	0.018033	
493684.707622	0.019477	
493684.709624	0.020314	
493684.711626	0.020074	
493684.713624	0.020085	
493684.715624	0.019829	
493684.719621	0.019089	
493684.721624	0.016006	
493684.723623	0.014555	
493684.727623	0.014844	
493684.729624	0.014468	
493684.731624	0.015119	
493684.733623	0.012454	
493684.735623	0.011319	
493684.737623	0.010572	
493684.739624	0.005476	
493684.741626	0.004419	
493684.745623	0.002165	
493684.747623	-0.001363	
493684.749624	-0.004248	
493684.751624	-0.007390	
493684.753623	-0.009953	
493684.755624	-0.016222	
493684.757624	-0.019608	
493684.761622	-0.024756	
493684.763625	-0.035215	
493684.765623	-0.041209	
493684.767624	-0.048566	
493684.769626	-0.054724	
493684.771624	-0.062483	
493684.773624	-0.071004	
493684.775624	-0.080121	
493684.777623	-0.090290	
493684.781621	-0.101285	
493684.783623	-0.128790	
493684.785624	-0.143240	
493684.789623	-0.158403	
493684.791623	-0.193315	
493684.793624	-0.212896	
493684.795623	-0.235113	
493684.797623	-0.256612	
493684.799624	-0.282916	
493684.803622	-0.311790	
493684.805624	-0.374774	
493684.807626	-0.407772	
493684.809627	-0.437723	
493684.811635	-0.475479	
493684.813633	-0.515259	
493684.815633	-0.558716	
493684.817634	-0.605633	
493684.819635	-0.652729	
493684.823631	-0.702961	
493684.825634	-0.812356	
493684.827634	-0.869538	
493684.831633	-0.927321	
493684.833633	-1.043692	
493684.835634	-1.103692	
493684.837633	-1.164021	
493684.839634	-1.224994	
493684.841634	-1.275351	
493684.843634	-1.333534	
493684.845637	-1.390809	
493684.849639	-1.440353	
493684.851639	-1.533164	
493684.853639	-1.570385	
493684.855639	-1.604095	
493684.857640	-1.629552	
493684.859640	-1.646845	
493684.861639	-1.649863	
493684.865638	-1.649865	
493684.867639	-1.649830	
493684.869639	-1.638752	
493684.873638	-1.614657	
493684.875641	-1.542783	
493684.877638	-1.499804	
493684.879640	-1.451235	
493684.881640	-1.395202	
493684.885637	-1.337369	
493684.887641	-1.217095	
493684.889638	-1.151124	
493684.893639	-1.078014	
493684.895639	-0.928182	
493684.897639	-0.849170	
493684.899641	-0.771831	
493684.901639	-0.692287	
493684.903639	-0.612054	
493684.907638	-0.533838	
493684.909640	-0.379223	
493684.911641	-0.298864	
493684.913639	-0.217919	
493684.915640	-0.136891	
493684.917640	-0.057854	
493684.919641	0.022528	
493684.921641	0.098677	
493684.923639	0.175186	
493684.927637	0.252283	
493684.929641	0.398001	
493684.931640	0.468823	
493684.935640	0.541142	
493684.937641	0.685816	
493684.939640	0.753814	
493684.941640	0.824224	
493684.943640	0.891835	
493684.945640	0.957610	
493684.947641	1.023187	
493684.949642	1.083560	
493684.951642	1.143533	
493684.955640	1.201359	
493684.957640	1.298670	
493684.959640	1.347499	
493684.961641	1.388934	
493684.963640	1.425650	
493684.965640	1.457083	
493684.967640	1.485742	
493684.971639	1.509416	
493684.975639	1.536578	
493684.977641	1.542493	
493684.979641	1.536430	
493684.981641	1.525423	
493684.983641	1.505438	
493684.985640	1.480112	
493684.987640	1.452416	
493684.989641	1.418940	
493684.993650	1.384344	
493684.997651	1.300179	
493684.999653	1.213850	
493685.001653	1.163739	
493685.003653	1.111853	
493685.005652	1.057716	
493685.007653	1.005871	
493685.009653	0.952930	
493685.011655	0.898244	
493685.015652	0.847209	
493685.017652	0.746577	
493685.019653	0.700366	
493685.021652	0.654175	
493685.023653	0.609709	
493685.025652	0.567747	
493685.027653	0.527731	
493685.031651	0.488388	
493685.033653	0.417005	
493685.035653	0.389696	
493685.039652	0.360016	
493685.041652	0.305092	
493685.043653	0.279857	
493685.045653	0.255505	
493685.047652	0.235374	
493685.049652	0.214251	
493685.051652	0.194027	
493685.055659	0.176577	
493685.059660	0.143960	
493685.061661	0.118711	
493685.063661	0.107580	
493685.065660	0.096482	
493685.067661	0.085653	
493685.069660	0.076759	
493685.071661	0.066667	
493685.073661	0.057383	
493685.077661	0.050938	
493685.079661	0.037517	
493685.093548	0.014639	
493685.095550	0.006239	
493685.097550	0.004831	
493685.101549	0.001612	
493685.103550	-0.001048	
493685.105550	-0.003775	
493685.107550	-0.005957	
493685.109548	-0.006586	
493685.111550	-0.007812	
493685.113549	-0.010158	
493685.115549	-0.011824	
493685.119557	-0.013232	
493685.121557	-0.015056	
493685.123559	-0.015700	
493685.125558	-0.014549	
493685.127559	-0.015057	
493685.129559	-0.016258	
493685.131559	-0.014382	
493685.135557	-0.016681	
493685.137558	-0.018016	
493685.139557	-0.021166	
493685.143557	-0.019126	
493685.145558	-0.018575	
493685.147557	-0.016409	
493685.149559	-0.017430	
493685.151558	-0.017442	
493685.153559	-0.016794	
493685.155558	-0.019139	
493685.157566	-0.019313	
493685.161572	-0.019240	
493685.163575	-0.018424	
493685.165572	-0.017068	
493685.167572	-0.016512	
493685.169572	-0.016119	
493685.171572	-0.016687	
493685.173572	-0.017369	
493685.177571	-0.015827	
493685.179573	-0.017806	
493685.181572	-0.015906	
493685.185572	-0.016874	
493685.187572	-0.014309	
493685.189572	-0.015791	
493685.191573	-0.014842	
493685.193572	-0.014498	
493685.195572	-0.014518	
493685.197573	-0.014184	
493685.201581	-0.014949	
493685.205582	-0.014125	
493685.207583	-0.013463	
493685.209582	-0.012790	
493685.211583	-0.012811	
493685.213582	-0.012495	
493685.215582	-0.011281	
493685.217583	-0.012438	
493685.221581	-0.013270	
493685.225584	-0.013880	
493685.227587	-0.011001	
493685.229585	-0.010961	
493685.231585	-0.008855	
493685.233585	-0.010380	
493685.235584	-0.009905	
493685.239583	-0.010015	
493685.243581	-0.011182	
493685.245584	-0.011482	
493685.247586	-0.008275	
493685.249586	-0.008532	
493685.251589	-0.008727	
493685.253589	-0.008529	
493685.255588	-0.008837	
493685.257588	-0.009074	
493685.261595	-0.009748	
493685.265595	-0.008879	
493685.267596	-0.007551	
493685.269597	-0.006973	
493685.271597	-0.007490	
493685.273595	-0.008217	
493685.275596	-0.006821	
493685.277595	-0.007463	
493685.281598	-0.008730	
493685.285600	-0.007736	
493685.287602	-0.005527	
493685.289600	-0.007286	
493685.291600	-0.005732	
493685.293600	-0.005772	
493685.295600	-0.006180	
493685.299598	-0.005057	
493685.303597	-0.007050	
493685.305601	-0.007183	
493685.307600	-0.005731	
493685.309604	-0.005117	
493685.311603	-0.005020	
493685.313602	-0.004166	
