time (s)	det(V)
4863.514422	-0.006025	
4863.516422	-0.006435	
4863.520421	-0.007723	
4863.524421	-0.007813	
4863.526422	-0.007470	
4863.528422	-0.007385	
4863.530422	-0.008021	
4863.532422	-0.007982	
4863.534422	-0.007713	
4863.536422	-0.008091	
4863.540424	-0.008673	
4863.542421	-0.007982	
4863.544422	-0.009132	
4863.546422	-0.007947	
4863.548423	-0.007634	
4863.550422	-0.007253	
4863.552421	-0.007873	
4863.554422	-0.007218	
4863.556422	-0.007419	
4863.560436	-0.008094	
4863.562436	-0.007203	
4863.564435	-0.007868	
4863.566436	-0.006862	
4863.568436	-0.006493	
4863.570437	-0.005909	
4863.572441	-0.006355	
4863.574440	-0.006632	
4863.576440	-0.005907	
4863.578440	-0.006946	
4863.582440	-0.006593	
4863.584440	-0.006112	
4863.586440	-0.005358	
4863.588440	-0.004940	
4863.590439	-0.004881	
4863.594438	-0.004645	
4863.596439	-0.004193	
4863.600446	-0.005242	
4863.604446	-0.004691	
4863.606448	-0.003684	
4863.608447	-0.003920	
4863.610448	-0.003690	
4863.612448	-0.003402	
4863.614449	-0.003592	
4863.616448	-0.003145	
4863.620457	-0.003497	
4863.624457	-0.003117	
4863.626458	-0.002731	
4863.628458	-0.002546	
4863.630458	-0.001891	
4863.632458	-0.001762	
4863.634458	-0.001366	
4863.636458	-0.001678	
4863.640465	-0.002821	
4863.644466	-0.002069	
4863.646465	-0.001260	
4863.648465	-0.001236	
4863.650466	-0.000523	
4863.652466	-0.000671	
4863.654466	-0.000855	
4863.656466	-0.000672	
4863.660467	-0.001242	
4863.664467	-0.000968	
4863.666468	-0.000013	
4863.668468	0.000185	
4863.670468	0.000387	
4863.672468	0.000343	
4863.674468	0.000440	
4863.676468	0.000355	
4863.680470	0.000147	
4863.682470	0.000222	
4863.684470	0.000312	
4863.686470	0.001087	
4863.688469	0.000992	
4863.690469	0.001721	
4863.692470	0.000926	
4863.694469	0.001669	
4863.696469	0.002056	
4863.698470	0.001130	
4863.702468	0.001117	
4863.704470	0.000987	
4863.706470	0.002016	
4863.708469	0.001931	
4863.710470	0.002181	
4863.712469	0.002697	
4863.714468	0.002643	
4863.716469	0.003231	
4863.718469	0.002288	
4863.722469	0.001697	
4863.724470	0.001535	
4863.726469	0.002731	
4863.728469	0.003008	
4863.730469	0.002964	
4863.732469	0.003146	
4863.734470	0.003384	
4863.738467	0.003364	
4863.742467	0.002216	
4863.744469	0.002251	
4863.746470	0.003534	
4863.748470	0.004213	
4863.750469	0.003954	
4863.752470	0.004020	
4863.754470	0.003923	
4863.756470	0.003542	
4863.760469	0.002669	
4863.762470	0.003066	
4863.764469	0.003232	
4863.766469	0.004218	
4863.768470	0.004132	
4863.770469	0.004525	
4863.772470	0.004600	
4863.774470	0.004435	
4863.776468	0.004395	
4863.780474	0.003588	
4863.784474	0.003960	
4863.786476	0.004477	
4863.788476	0.005282	
4863.790475	0.004900	
4863.792475	0.005234	
4863.794476	0.005276	
4863.796476	0.005171	
4863.800473	0.004637	
4863.804476	0.004382	
4863.806475	0.005260	
4863.808476	0.005843	
4863.810473	0.005679	
4863.812474	0.005761	
4863.814476	0.006055	
4863.816475	0.005931	
4863.820484	0.005285	
4863.824484	0.004942	
4863.826484	0.005669	
4863.828484	0.006228	
4863.830483	0.006662	
4863.832483	0.006490	
4863.834484	0.006763	
4863.838481	0.006223	
4863.840484	0.005376	
4863.844483	0.005773	
4863.846484	0.006760	
4863.848482	0.006952	
4863.850483	0.007062	
4863.852483	0.007027	
4863.854483	0.007275	
4863.858482	0.006976	
4863.862481	0.006191	
4863.864484	0.006677	
4863.866482	0.007671	
4863.868484	0.007736	
4863.870483	0.007371	
4863.872483	0.007609	
4863.874484	0.007808	
4863.876482	0.007762	
4863.880482	0.007049	
4863.884483	0.007149	
4863.886483	0.008223	
4863.888484	0.008221	
4863.890482	0.008196	
4863.892484	0.008325	
4863.894484	0.008632	
4863.896482	0.008642	
4863.900485	0.008018	
4863.904487	0.007981	
4863.906488	0.008774	
4863.908488	0.008890	
4863.910488	0.008758	
4863.912486	0.009642	
4863.914487	0.009325	
4863.916487	0.009432	
4863.920487	0.008822	
4863.922488	0.008578	
4863.924488	0.008752	
4863.926488	0.009400	
4863.928488	0.009794	
4863.930487	0.010039	
4863.932488	0.010182	
4863.934488	0.010549	
4863.936488	0.010669	
4863.940490	0.009876	
4863.944491	0.009726	
4863.946491	0.010928	
4863.948491	0.011172	
4863.950491	0.011226	
4863.952492	0.011592	
4863.954490	0.011462	
4863.956491	0.011357	
4863.958492	0.010748	
4863.964493	0.011279	
4863.966493	0.012213	
4863.968494	0.012636	
4863.972491	0.012604	
4863.974492	0.012643	
4863.976493	0.012526	
4863.980494	0.012351	
4863.982493	0.012392	
4863.984494	0.012653	
4863.986493	0.013253	
4863.988494	0.013633	
4863.990494	0.013973	
4863.992493	0.013940	
4863.994494	0.013943	
4863.996493	0.014589	
4863.998493	0.013725	
4864.002502	0.013699	
4864.004501	0.013708	
4864.006502	0.014512	
4864.008502	0.014754	
4864.010502	0.015261	
4864.012502	0.015393	
4864.014501	0.015429	
4864.016501	0.015656	
4864.018501	0.015164	
4864.022503	0.015114	
4864.024503	0.014873	
4864.026504	0.015942	
4864.028504	0.016289	
4864.030504	0.016610	
4864.032503	0.016385	
4864.034502	0.017185	
4864.038502	0.017033	
4864.040504	0.016158	
4864.042504	0.016427	
4864.046502	0.016213	
4864.048504	0.017382	
4864.050504	0.017881	
4864.052504	0.017507	
4864.058501	0.017961	
4864.060504	0.016893	
4864.062504	0.016883	
4864.066503	0.016721	
4864.068504	0.017812	
4864.070504	0.017866	
4864.072504	0.017714	
4864.074503	0.017548	
4864.078501	0.017528	
4864.080503	0.016400	
4864.082503	0.016382	
4864.086502	0.016274	
4864.088502	0.016515	
4864.090504	0.016552	
4864.092506	0.016039	
4864.094503	0.015649	
4864.098501	0.015550	
4864.100503	0.013582	
4864.102503	0.013123	
4864.106503	0.012104	
4864.108504	0.011183	
4864.110503	0.010576	
4864.112505	0.009859	
4864.114503	0.008549	
4864.118501	0.007641	
4864.120502	0.003478	
4864.122503	0.002069	
4864.126504	-0.000439	
4864.128504	-0.003313	
4864.130503	-0.005789	
4864.132504	-0.008741	
4864.134503	-0.012128	
4864.138501	-0.014005	
4864.140504	-0.021855	
4864.142503	-0.025873	
4864.146503	-0.029914	
4864.148504	-0.038780	
4864.150503	-0.044040	
4864.152504	-0.050113	
4864.154504	-0.056484	
4864.158502	-0.062893	
4864.160504	-0.079033	
4864.162503	-0.087611	
4864.164505	-0.097019	
4864.168505	-0.116431	
4864.170506	-0.127961	
4864.172506	-0.140272	
4864.174505	-0.153982	
4864.178503	-0.167249	
4864.182503	-0.199142	
4864.184506	-0.233983	
4864.186505	-0.252988	
4864.188506	-0.273037	
4864.190506	-0.294801	
4864.192506	-0.317699	
4864.194505	-0.341456	
4864.198504	-0.366452	
4864.202503	-0.416212	
4864.204506	-0.470657	
4864.206506	-0.499758	
4864.208506	-0.530614	
4864.210505	-0.561697	
4864.212505	-0.593342	
4864.214506	-0.624900	
4864.216505	-0.656802	
4864.220510	-0.689467	
4864.222511	-0.751418	
4864.224512	-0.781705	
4864.226512	-0.809750	
4864.228512	-0.836577	
4864.230512	-0.862242	
4864.232512	-0.886383	
4864.234511	-0.907780	
4864.236512	-0.926649	
4864.240510	-0.944424	
4864.242510	-0.969678	
4864.244511	-0.977670	
4864.246511	-0.982041	
4864.248512	-0.983941	
4864.250511	-0.982169	
4864.252512	-0.978100	
4864.254512	-0.970522	
4864.258509	-0.959396	
4864.262511	-0.930595	
4864.264513	-0.889271	
4864.266512	-0.864787	
4864.268518	-0.839076	
4864.270517	-0.810759	
4864.272518	-0.781014	
4864.274517	-0.749968	
4864.276517	-0.718065	
4864.280528	-0.684959	
4864.284527	-0.613910	
4864.286527	-0.540603	
4864.288529	-0.502992	
4864.290528	-0.465196	
4864.292527	-0.428653	
4864.294528	-0.397298	
4864.296528	-0.359619	
4864.300532	-0.321630	
4864.304533	-0.246360	
4864.306534	-0.169544	
4864.308534	-0.132224	
4864.310534	-0.095470	
4864.312533	-0.057242	
4864.314534	-0.018771	
4864.318532	0.020975	
4864.322532	0.093946	
4864.324533	0.170444	
4864.326534	0.207995	
4864.328533	0.246320	
4864.330533	0.285546	
4864.332536	0.324148	
4864.334536	0.362487	
4864.336534	0.399951	
4864.340533	0.433040	
4864.342534	0.509934	
4864.344534	0.548037	
4864.346535	0.587543	
4864.348534	0.626190	
4864.350534	0.663265	
4864.352534	0.699195	
4864.354533	0.735013	
4864.356533	0.770357	
4864.360539	0.802283	
4864.364539	0.864541	
4864.366539	0.919769	
4864.368541	0.943124	
4864.370540	0.963413	
4864.372540	0.981479	
4864.374541	0.996327	
4864.376540	1.007121	
4864.380540	1.014442	
4864.384539	1.021244	
4864.386539	1.012521	
4864.388540	1.002935	
4864.390540	0.990719	
4864.392540	0.974228	
4864.394540	0.955257	
4864.396539	0.933563	
4864.400544	0.908547	
4864.404546	0.853216	
4864.406546	0.791773	
4864.408546	0.759242	
4864.410546	0.725377	
4864.412546	0.691597	
4864.414546	0.657702	
4864.416546	0.623407	
4864.420552	0.589207	
4864.422551	0.522751	
4864.424552	0.490104	
4864.426552	0.459782	
4864.428552	0.430842	
4864.430552	0.407049	
4864.432551	0.381024	
4864.434552	0.354873	
4864.436552	0.329897	
4864.440562	0.304606	
4864.444564	0.260574	
4864.446564	0.222657	
4864.448568	0.204923	
4864.450569	0.188636	
4864.452570	0.173196	
4864.454570	0.158493	
4864.456570	0.144842	
4864.460569	0.131716	
4864.473017	0.065538	
4864.477016	0.052652	
4864.479019	0.047560	
4864.481018	0.042313	
4864.485016	0.038163	
4864.489016	0.028823	
4864.491018	0.022202	
4864.493018	0.019791	
4864.495017	0.016496	
4864.497019	0.014229	
4864.499018	0.012298	
4864.501018	0.009923	
4864.503019	0.008432	
4864.507019	0.004866	
4864.511018	0.001967	
4864.513019	0.000155	
4864.515018	-0.000512	
4864.517018	-0.001749	
4864.519018	-0.002879	
4864.521019	-0.004043	
4864.525017	-0.004462	
4864.529016	-0.006542	
4864.531018	-0.007193	
4864.533016	-0.007355	
4864.535019	-0.007232	
4864.537019	-0.007874	
4864.539019	-0.007899	
4864.541018	-0.008062	
4864.543018	-0.008323	
4864.547018	-0.009646	
4864.551018	-0.009235	
4864.553018	-0.009035	
4864.555018	-0.009007	
4864.557019	-0.009187	
4864.559019	-0.009042	
4864.561018	-0.009090	
4864.563018	-0.008683	
4864.567018	-0.010025	
4864.571017	-0.009270	
4864.573017	-0.008567	
4864.575020	-0.008504	
4864.577025	-0.008814	
4864.579024	-0.008279	
4864.581025	-0.008350	
4864.583024	-0.008301	
4864.587024	-0.008582	
4864.589024	-0.008240	
4864.591025	-0.008460	
4864.593027	-0.008050	
4864.595026	-0.007746	
4864.597026	-0.006740	
4864.599027	-0.006853	
4864.601027	-0.007083	
4864.603026	-0.006141	
4864.607025	-0.007309	
4864.611026	-0.007294	
4864.613027	-0.006287	
4864.615026	-0.005848	
4864.617027	-0.005603	
4864.619027	-0.005873	
4864.621026	-0.005734	
4864.623026	-0.005363	
4864.627025	-0.006206	
4864.631026	-0.005103	
4864.633026	-0.004416	
4864.635026	-0.003735	
4864.637026	-0.003793	
4864.639027	-0.003994	
4864.641026	-0.003994	
4864.643027	-0.003692	
4864.647026	-0.004389	
4864.651026	-0.003605	
4864.653027	-0.002606	
4864.655026	-0.002720	
4864.657027	-0.002258	
4864.659026	-0.002960	
4864.661028	-0.002141	
4864.665035	-0.002207	
4864.669034	-0.002066	
4864.671037	-0.002317	
4864.673036	-0.001350	
4864.675036	-0.000980	
4864.677037	-0.001021	
4864.679036	-0.000658	
4864.681037	-0.000732	
4864.683036	-0.000114	
4864.687036	-0.001233	
4864.691035	-0.000928	
4864.693037	0.000103	
4864.695036	0.000183	
4864.697037	0.000379	
4864.699036	0.000329	
4864.701037	0.000864	
4864.703035	0.000621	
4864.707037	-0.000179	
4864.709036	-0.000074	
4864.711036	-0.000387	
4864.713038	0.000910	
4864.715035	0.001312	
4864.717035	0.002003	
4864.719035	0.001418	
4864.721036	0.001192	
4864.723035	0.002207	
4864.727036	0.000719	
4864.731037	0.000741	
4864.733036	0.001655	
4864.735037	0.002083	
4864.737037	0.001805	
4864.739038	0.001891	
4864.741037	0.001709	
4864.743038	0.002187	
4864.745036	0.001569	
4864.749038	0.001877	
4864.751038	0.001834	
4864.753039	0.002519	
4864.755045	0.002637	
4864.757045	0.002920	
4864.759044	0.002456	
4864.761046	0.002672	
4864.763045	0.002962	
4864.765046	0.002166	
4864.769044	0.002552	
4864.771046	0.002351	
4864.773046	0.003298	
4864.775045	0.003575	
4864.777045	0.003150	
4864.779046	0.003531	
4864.781047	0.003655	
4864.785044	0.004019	
4864.787046	0.002938	
4864.789044	0.003161	
4864.791045	0.002961	
4864.793051	0.003402	
4864.795060	0.004016	
4864.797058	0.004258	
4864.799059	0.004053	
4864.801060	0.004285	
4864.803060	0.005116	
4864.807067	0.003922	
4864.811066	0.003215	
4864.813070	0.004683	
4864.815066	0.004844	
4864.817067	0.004996	
4864.819067	0.005391	
4864.821067	0.004804	
4864.825066	0.004548	
4864.829066	0.004014	
4864.831068	0.004437	
4864.833067	0.005193	
4864.835068	0.005539	
4864.837067	0.005331	
4864.839068	0.005572	
4864.841067	0.005308	
4864.843068	0.005385	
4864.847066	0.004830	
4864.851067	0.004573	
4864.853068	0.005670	
4864.855068	0.005761	
4864.857076	0.005985	
4864.859073	0.005359	
4864.861074	0.006021	
4864.863073	0.006304	
4864.867074	0.005651	
4864.871073	0.005604	
4864.873075	0.006194	
4864.875073	0.006409	
4864.877074	0.006095	
4864.879073	0.006532	
4864.881073	0.006842	
4864.883073	0.006706	
4864.885076	0.006227	
4864.889078	0.005802	
4864.891080	0.005453	
4864.893079	0.006794	
4864.895080	0.006908	
4864.897081	0.007316	
4864.899080	0.006899	
4864.901080	0.007395	
4864.903079	0.007236	
4864.905080	0.006569	
4864.909084	0.006711	
4864.911084	0.006238	
4864.913086	0.007383	
4864.915086	0.007806	
4864.917085	0.007746	
4864.919084	0.007750	
4864.921084	0.007833	
4864.925083	0.008093	
4864.927086	0.006937	
4864.929085	0.007245	
4864.931087	0.007400	
4864.933085	0.008281	
4864.935086	0.008690	
4864.937085	0.008520	
4864.939085	0.008223	
4864.941086	0.008716	
4864.945084	0.008704	
4864.949085	0.007704	
4864.951088	0.008332	
4864.953091	0.009074	
4864.955091	0.009127	
4864.957088	0.009322	
4864.959090	0.009151	
4864.961090	0.009400	
4864.963089	0.009506	
4864.965093	0.009161	
4864.971096	0.008865	
4864.973098	0.010085	
4864.975097	0.010158	
4864.977099	0.010135	
4864.979097	0.010275	
4864.981098	0.010493	
4864.983097	0.010453	
4864.985102	0.010071	
4864.989097	0.009985	
4864.991097	0.010116	
4864.993097	0.010930	
4864.995097	0.011032	
4864.997097	0.011610	
4864.999098	0.011403	
4865.001098	0.011618	
4865.003096	0.012004	
4865.005098	0.011069	
4865.009098	0.011204	
4865.011096	0.010770	
4865.013097	0.012138	
4865.015097	0.012398	
4865.017098	0.012568	
4865.019097	0.012382	
4865.021099	0.012684	
4865.025095	0.012752	
4865.027099	0.011921	
4865.029098	0.012766	
4865.033096	0.012379	
4865.035097	0.013492	
4865.037096	0.013687	
4865.039097	0.013522	
4865.041101	0.013633	
4865.045096	0.014218	
4865.047097	0.013488	
4865.049103	0.013683	
4865.051097	0.014058	
4865.053110	0.014490	
4865.055106	0.014699	
4865.057106	0.015154	
4865.059106	0.014971	
4865.061107	0.015322	
4865.063105	0.015913	
4865.067105	0.015217	
4865.071105	0.015437	
4865.073107	0.016379	
4865.075106	0.016643	
4865.077104	0.016742	
4865.079105	0.017154	
4865.081106	0.017199	
4865.085104	0.017406	
4865.087106	0.016792	
4865.091106	0.017300	
4865.093105	0.018086	
4865.095106	0.018301	
4865.097106	0.018635	
4865.099105	0.018566	
4865.101104	0.019126	
4865.105103	0.018711	
4865.109104	0.018195	
4865.111105	0.018376	
4865.113105	0.019386	
4865.115107	0.019530	
4865.117105	0.019887	
4865.119106	0.019703	
4865.121105	0.019707	
4865.123105	0.019453	
4865.125106	0.018643	
4865.129105	0.018604	
4865.131105	0.018417	
4865.133107	0.018822	
4865.135106	0.019228	
4865.137106	0.018777	
4865.139105	0.018404	
4865.141105	0.017853	
4865.143107	0.017593	
4865.145107	0.016469	
4865.149115	0.016009	
4865.151116	0.014754	
4865.153115	0.014539	
4865.155116	0.013861	
4865.157116	0.012981	
4865.159115	0.011846	
4865.161117	0.010847	
4865.165114	0.009867	
4865.169115	0.006100	
4865.171116	0.002869	
4865.173114	0.001952	
4865.175115	-0.000438	
4865.177115	-0.002736	
4865.179114	-0.005317	
4865.181116	-0.007800	
4865.185113	-0.012124	
4865.189113	-0.017672	
4865.191116	-0.025399	
4865.193116	-0.028483	
4865.195116	-0.033158	
4865.197116	-0.037648	
4865.199115	-0.042935	
4865.201116	-0.048283	
4865.203116	-0.054568	
4865.207115	-0.062467	
4865.211115	-0.076995	
4865.213114	-0.093315	
4865.215117	-0.102764	
4865.217114	-0.113027	
4865.219116	-0.124417	
4865.221117	-0.136334	
4865.223116	-0.149569	
4865.227115	-0.164181	
4865.231115	-0.211246	
4865.233116	-0.228381	
4865.235114	-0.247878	
4865.237117	-0.268591	
4865.239115	-0.290673	
4865.241116	-0.314148	
4865.243116	-0.339026	
4865.245122	-0.365572	
4865.249122	-0.392794	
4865.251124	-0.445249	
4865.253124	-0.476487	
4865.255124	-0.509297	
4865.257123	-0.544258	
4865.259123	-0.579519	
4865.261123	-0.615742	
4865.263124	-0.652296	
4865.265123	-0.690622	
4865.267128	-0.728406	
4865.271123	-0.766110	
4865.273124	-0.841369	
4865.275124	-0.876857	
4865.277124	-0.911396	
4865.279124	-0.944408	
4865.281123	-0.975577	
4865.283123	-1.003458	
4865.285124	-1.029838	
4865.287123	-1.053469	
4865.291123	-1.072912	
4865.293123	-1.100573	
4865.295124	-1.108255	
4865.297124	-1.111512	
4865.299124	-1.110329	
4865.301124	-1.106257	
4865.303123	-1.097949	
4865.305125	-1.085363	
4865.309130	-1.069057	
4865.313130	-1.025684	
4865.315130	-0.967991	
4865.317131	-0.936045	
4865.319132	-0.902347	
4865.321131	-0.866486	
4865.323131	-0.827830	
4865.327130	-0.789505	
4865.331129	-0.709316	
4865.333132	-0.625805	
4865.335131	-0.584224	
4865.337132	-0.542868	
4865.339131	-0.500438	
4865.341131	-0.459122	
4865.343134	-0.419996	
4865.345138	-0.385531	
4865.347141	-0.345411	
4865.351139	-0.305150	
4865.353140	-0.228096	
4865.355139	-0.188796	
4865.357140	-0.149877	
4865.359139	-0.112752	
4865.361140	-0.075680	
4865.363140	-0.037577	
4865.365139	0.000645	
4865.367139	0.038529	
4865.371140	0.073991	
4865.373139	0.149072	
4865.375140	0.186838	
4865.377141	0.224341	
4865.379140	0.262622	
4865.381143	0.301098	
4865.383143	0.340759	
4865.385139	0.379109	
4865.387140	0.413344	
4865.391139	0.450940	
4865.393141	0.531701	
4865.395140	0.572650	
4865.397140	0.614264	
4865.399141	0.655123	
4865.401141	0.695179	
4865.403139	0.734665	
4865.407139	0.773943	
4865.409140	0.849278	
4865.411140	0.885009	
4865.415139	0.919673	
4865.417142	0.981923	
4865.419140	1.008854	
4865.421141	1.032445	
4865.423140	1.053635	
4865.427138	1.070582	
4865.429141	1.092678	
4865.431142	1.098421	
4865.435146	1.099681	
4865.437148	1.090420	
4865.439147	1.080343	
4865.441147	1.065540	
4865.443146	1.047322	
4865.447144	1.026152	
4865.449147	0.973877	
4865.451147	0.944451	
4865.455145	0.912826	
4865.457146	0.845815	
4865.459147	0.810020	
4865.461146	0.774420	
4865.463146	0.738548	
4865.467144	0.702118	
4865.469147	0.630242	
4865.471147	0.594945	
4865.475146	0.560960	
4865.477145	0.495997	
4865.479147	0.465969	
4865.481146	0.436060	
4865.483147	0.411300	
4865.487144	0.387818	
4865.489148	0.336420	
4865.491147	0.313307	
4865.495146	0.291802	
4865.497146	0.252560	
4865.499147	0.234700	
4865.501147	0.217692	
4865.503147	0.201472	
4865.507145	0.186690	
4865.509147	0.158667	
4865.521986	0.094467	
4865.523987	0.086715	
4865.525989	0.079920	
4865.527990	0.073224	
4865.529989	0.066806	
4865.531988	0.059961	
4865.533988	0.054756	
4865.535989	0.050037	
4865.539994	0.044645	
4865.541994	0.036867	
4865.543993	0.033163	
4865.545994	0.030193	
4865.547993	0.026395	
4865.549994	0.023531	
4865.551994	0.021233	
4865.555992	0.017957	
4865.559991	0.011927	
4865.561994	0.008870	
4865.563994	0.007656	
4865.565994	0.006986	
4865.567994	0.005423	
4865.569994	0.002819	
4865.571994	0.002714	
4865.573995	0.000466	
4865.577995	-0.000383	
4865.581994	-0.002893	
4865.583995	-0.003179	
4865.585996	-0.004175	
4865.587994	-0.005513	
4865.589994	-0.005731	
4865.591997	-0.006188	
4865.593996	-0.006578	
4865.598002	-0.007801	
4865.602003	-0.007821	
4865.604004	-0.007436	
4865.606005	-0.007469	
4865.608005	-0.007931	
4865.610004	-0.008020	
4865.612004	-0.007817	
4865.616003	-0.008421	
4865.620003	-0.008257	
4865.622004	-0.008701	
4865.624003	-0.007647	
4865.626004	-0.007733	
4865.628003	-0.007941	
4865.630004	-0.008120	
4865.632004	-0.007348	
4865.634004	-0.007852	
4865.638011	-0.008798	
4865.642014	-0.007689	
4865.644013	-0.006875	
4865.646014	-0.006201	
4865.648014	-0.006390	
4865.650016	-0.006111	
4865.652015	-0.005866	
