time (s)	det(V)
496710.236023	1.057914	
496710.238019	0.995391	
496710.240020	0.961446	
496710.242019	0.927463	
496710.244019	0.889195	
496710.246020	0.855098	
496710.250019	0.818267	
496710.254018	0.748315	
496710.256020	0.678200	
496710.258021	0.646278	
496710.260019	0.612633	
496710.262019	0.581490	
496710.264020	0.551221	
496710.266020	0.521173	
496710.268019	0.491741	
496710.272019	0.462933	
496710.276020	0.412023	
496710.278021	0.370059	
496710.280021	0.348843	
496710.282020	0.327238	
496710.284021	0.306808	
496710.286020	0.289260	
496710.288020	0.268865	
496710.292028	0.250702	
496710.294027	0.217286	
496710.296028	0.203868	
496710.298029	0.191858	
496710.300031	0.179053	
496710.302032	0.168557	
496710.304030	0.155185	
496710.306030	0.144622	
496710.310028	0.134855	
496710.312031	0.112962	
496710.314031	0.104683	
496710.318029	0.096463	
496710.320032	0.083267	
496710.322031	0.076481	
496710.324037	0.070121	
496710.326036	0.064139	
496710.328036	0.057973	
496710.330036	0.052477	
496710.334036	0.046714	
496710.338035	0.039328	
496710.340036	0.032066	
496710.342038	0.029426	
496710.344036	0.023860	
496710.346036	0.022189	
496710.348037	0.019711	
496710.350036	0.015717	
496710.354046	0.013776	
496710.358046	0.008403	
496710.360046	0.005194	
496710.362046	0.004133	
496710.364046	0.002918	
496710.366046	0.001166	
496710.368046	0.000441	
496710.370046	-0.001248	
496710.374047	-0.004404	
496710.376046	-0.006388	
496710.378047	-0.008475	
496710.380046	-0.007361	
496710.382046	-0.007387	
496710.384045	-0.008297	
496710.386046	-0.007260	
496710.388046	-0.009115	
496710.392044	-0.009166	
496710.394046	-0.013700	
496710.396045	-0.012358	
496710.400045	-0.012691	
496710.402046	-0.010116	
496710.404046	-0.011410	
496710.406046	-0.011735	
496710.408045	-0.011496	
496710.410049	-0.012577	
496710.414049	-0.013486	
496710.418051	-0.013825	
496710.429945	-0.007436	
496710.431948	-0.008399	
496710.433954	-0.010385	
496710.437959	-0.008155	
496710.439959	-0.009180	
496710.441960	-0.007512	
496710.443959	-0.008702	
496710.445959	-0.007279	
496710.447960	-0.007375	
496710.449960	-0.007749	
496710.453959	-0.005966	
496710.455960	-0.009168	
496710.457960	-0.008872	
496710.461959	-0.009621	
496710.463959	-0.007008	
496710.465960	-0.006804	
496710.467959	-0.006540	
496710.469960	-0.006526	
496710.471959	-0.006734	
496710.473960	-0.007842	
496710.477961	-0.008313	
496710.481961	-0.008389	
496710.483962	-0.007088	
496710.485962	-0.005112	
496710.487963	-0.006468	
496710.489967	-0.006534	
496710.491967	-0.005388	
496710.493968	-0.008118	
496710.495968	-0.007792	
496710.499968	-0.007653	
496710.501967	-0.006428	
496710.503967	-0.006342	
496710.505968	-0.005615	
496710.507966	-0.005082	
496710.509968	-0.006530	
496710.511967	-0.005808	
496710.515967	-0.005020	
496710.517967	-0.006227	
496710.519967	-0.006076	
496710.523967	-0.006674	
496710.525968	-0.004610	
496710.527968	-0.005147	
496710.529968	-0.004510	
496710.531968	-0.004300	
496710.533968	-0.004482	
496710.535968	-0.003767	
496710.539966	-0.005999	
496710.543968	-0.005043	
496710.545968	-0.004004	
496710.547969	-0.003643	
496710.549967	-0.004179	
496710.551968	-0.002475	
496710.553967	-0.003088	
496710.555967	-0.003819	
496710.559968	-0.004212	
496710.563968	-0.004688	
496710.565969	-0.002892	
496710.567971	-0.002346	
496710.569970	-0.001780	
496710.571970	-0.002468	
496710.573975	-0.001749	
496710.575976	-0.002800	
496710.579981	-0.004494	
496710.581982	-0.003520	
496710.583981	-0.004166	
496710.585983	-0.000484	
496710.587982	-0.001417	
496710.589981	-0.001315	
496710.591982	-0.000900	
496710.593981	-0.002629	
496710.597980	-0.000837	
496710.599982	-0.003427	
496710.601982	-0.001607	
496710.605981	-0.002350	
496710.607982	-0.000195	
496710.609982	-0.001051	
496710.611982	-0.001136	
496710.613982	-0.000539	
496710.615982	-0.000494	
496710.617982	-0.001480	
496710.621985	-0.001535	
496710.623985	-0.001679	
496710.625986	-0.002272	
496710.627985	-0.002177	
496710.629986	0.000008	
496710.631986	0.000290	
496710.633987	-0.000838	
496710.635985	0.001659	
496710.639983	0.000120	
496710.641986	-0.000945	
496710.643986	-0.002896	
496710.647986	-0.001352	
496710.649985	-0.000116	
496710.651985	0.001970	
496710.653985	0.001133	
496710.655985	0.000593	
496710.657986	0.001318	
496710.659991	-0.000966	
496710.663991	-0.001237	
496710.665993	-0.001064	
496710.667992	-0.000702	
496710.669991	0.000847	
496710.671992	0.001105	
496710.673991	0.001583	
496710.675991	0.001158	
496710.677991	0.000257	
496710.681988	0.002186	
496710.683991	-0.000634	
496710.685990	0.001873	
496710.689990	0.000016	
496710.691991	0.002795	
496710.693990	0.001117	
496710.695990	0.002210	
496710.697991	0.002312	
496710.699991	0.002132	
496710.703989	0.002934	
496710.707989	0.001158	
496710.709991	0.001057	
496710.711991	0.002800	
496710.713990	0.003553	
496710.715991	0.003169	
496710.717991	0.003565	
496710.719991	0.004191	
496710.721991	0.002969	
496710.725990	0.002156	
496710.729990	0.000984	
496710.731990	0.003535	
496710.733994	0.003275	
496710.735991	0.005503	
496710.737990	0.004063	
496710.739991	0.004428	
496710.741991	0.004325	
496710.745995	0.001372	
496710.749993	0.003159	
496710.751996	0.005787	
496710.753996	0.005264	
496710.756000	0.004783	
496710.757997	0.005418	
496710.759999	0.004100	
496710.761998	0.003838	
496710.765998	0.003746	
496710.769999	0.004058	
496710.771998	0.004946	
496710.773998	0.005865	
496710.775998	0.006036	
496710.777999	0.004125	
496710.779999	0.005833	
496710.781998	0.005327	
496710.786002	0.003788	
496710.790001	0.004405	
496710.792004	0.006853	
496710.794000	0.005385	
496710.796001	0.006477	
496710.798000	0.006600	
496710.800001	0.006286	
496710.803999	0.007085	
496710.806001	0.005406	
496710.810000	0.005737	
496710.812001	0.006899	
496710.814000	0.007777	
496710.816000	0.007221	
496710.818000	0.008063	
496710.820001	0.008833	
496710.823999	0.007526	
496710.827999	0.007238	
496710.830002	0.007525	
496710.832000	0.008460	
496710.833999	0.008166	
496710.836000	0.011728	
496710.837999	0.008913	
496710.840001	0.009377	
496710.842001	0.009709	
496710.846000	0.006401	
496710.850000	0.008096	
496710.852002	0.011130	
496710.854000	0.010746	
496710.856003	0.010329	
496710.858000	0.010698	
496710.860006	0.010167	
496710.862006	0.009855	
496710.864007	0.009010	
496710.868007	0.008768	
496710.870007	0.009987	
496710.872006	0.010053	
496710.874006	0.011148	
496710.876007	0.011482	
496710.878007	0.009714	
496710.880006	0.011094	
496710.884004	0.010987	
496710.886007	0.010560	
496710.888007	0.009072	
496710.892006	0.009064	
496710.894008	0.009055	
496710.896007	0.010312	
496710.898006	0.009651	
496710.900006	0.009232	
496710.902007	0.011016	
496710.904006	0.008174	
496710.906007	0.007070	
496710.910007	0.007310	
496710.912007	0.005419	
496710.914007	0.006368	
496710.916006	0.006654	
496710.918006	0.006746	
496710.920008	0.006266	
496710.922006	0.004831	
496710.926004	0.004588	
496710.928007	0.000071	
496710.930006	0.000189	
496710.934006	-0.000704	
496710.936006	0.000780	
496710.938007	-0.002091	
496710.940009	-0.003386	
496710.942006	-0.004031	
496710.944007	-0.007136	
496710.946007	-0.008799	
496710.948006	-0.010800	
496710.952005	-0.012586	
496710.954007	-0.015608	
496710.956006	-0.017317	
496710.958013	-0.018063	
496710.960012	-0.021849	
496710.962013	-0.023623	
496710.964013	-0.025272	
496710.968010	-0.028160	
496710.970012	-0.035068	
496710.972013	-0.039134	
496710.976011	-0.042518	
496710.978012	-0.050099	
496710.980012	-0.052966	
496710.982013	-0.057564	
496710.988010	-0.066091	
496710.990012	-0.081680	
496710.992013	-0.088026	
496710.996012	-0.096927	
496710.998011	-0.109984	
496711.000013	-0.118879	
496711.002012	-0.127048	
496711.004012	-0.137627	
496711.006014	-0.148384	
496711.008013	-0.160976	
496711.010013	-0.174462	
496711.014012	-0.187290	
496711.016012	-0.215374	
496711.018013	-0.229478	
496711.020012	-0.244708	
496711.022014	-0.263316	
496711.024013	-0.282743	
496711.026012	-0.302199	
496711.030011	-0.325801	
496711.032012	-0.372680	
496711.034012	-0.398032	
496711.038011	-0.419271	
496711.040012	-0.472334	
496711.042014	-0.501534	
496711.044012	-0.535782	
496711.046013	-0.567510	
496711.048013	-0.600800	
496711.050013	-0.636747	
496711.054015	-0.671766	
496711.058012	-0.746318	
496711.060013	-0.821746	
496711.062014	-0.859330	
496711.064014	-0.897132	
496711.066012	-0.935535	
496711.068012	-0.972738	
496711.072010	-1.009221	
496711.076011	-1.079313	
496711.078012	-1.144930	
496711.080013	-1.171413	
496711.082013	-1.197558	
496711.084013	-1.221766	
496711.086012	-1.239053	
496711.088013	-1.252274	
496711.092011	-1.267121	
496711.096011	-1.288563	
496711.098012	-1.291748	
496711.100013	-1.288061	
496711.102012	-1.280172	
496711.104012	-1.270483	
496711.106013	-1.257172	
496711.108013	-1.244034	
496711.112011	-1.229146	
496711.116011	-1.180542	
496711.118013	-1.119006	
496711.120012	-1.083510	
496711.122012	-1.048856	
496711.124012	-1.012087	
496711.126012	-0.972453	
496711.128012	-0.932276	
496711.132011	-0.888085	
496711.134012	-0.800869	
496711.136012	-0.753249	
496711.140011	-0.707290	
496711.142013	-0.607262	
496711.144013	-0.559416	
496711.146012	-0.508798	
496711.148013	-0.457753	
496711.152012	-0.410634	
496711.154014	-0.308952	
496711.156012	-0.257128	
496711.160014	-0.204540	
496711.162014	-0.096542	
496711.164015	-0.041024	
496711.166014	0.014720	
496711.168015	0.069204	
496711.170015	0.124598	
496711.172014	0.178022	
496711.174015	0.233554	
496711.178015	0.289927	
496711.180016	0.399108	
496711.182016	0.452408	
496711.184015	0.508908	
496711.186016	0.568016	
496711.188016	0.622196	
496711.190015	0.677644	
496711.194013	0.733420	
496711.196015	0.839683	
496711.198015	0.892948	
496711.202014	0.944036	
496711.204016	1.043061	
496711.206016	1.088485	
496711.208015	1.131889	
496711.210016	1.171855	
496711.212016	1.208410	
496711.214015	1.235981	
496711.218014	1.262959	
496711.222014	1.313245	
496711.224016	1.345740	
496711.226016	1.355541	
496711.228015	1.359177	
496711.230016	1.361243	
496711.232015	1.358074	
496711.234016	1.349253	
496711.236024	1.339096	
496711.240021	1.321296	
496711.242022	1.280150	
496711.244022	1.252876	
496711.246022	1.230183	
496711.248021	1.203175	
496711.250021	1.168174	
496711.252023	1.133981	
496711.256020	1.095914	
496711.258022	1.016157	
496711.260022	0.975153	
496711.264020	0.934256	
496711.266022	0.853923	
496711.268022	0.813861	
496711.270022	0.774421	
496711.272021	0.735053	
496711.274021	0.696698	
496711.276021	0.657778	
496711.278022	0.619193	
496711.282026	0.586600	
496711.284026	0.519130	
496711.286027	0.490602	
496711.288025	0.459388	
496711.290025	0.431052	
496711.292026	0.406610	
496711.294025	0.382599	
496711.298024	0.358647	
496711.300025	0.310416	
496711.302026	0.289869	
496711.306025	0.269316	
496711.308026	0.233723	
496711.310025	0.216335	
496711.312024	0.200096	
496711.314025	0.186483	
496711.316026	0.172479	
496711.318026	0.158067	
496711.320027	0.145588	
496711.324029	0.133119	
496711.326030	0.112323	
496711.328031	0.101690	
496711.330035	0.094779	
496711.332039	0.086038	
496711.334040	0.077318	
496711.336040	0.072384	
496711.340037	0.064124	
496711.342040	0.050561	
496711.344038	0.043293	
496711.348039	0.038937	
496711.350040	0.030976	
496711.352039	0.028438	
496711.354038	0.023776	
496711.356040	0.019795	
496711.358040	0.016849	
496711.360039	0.011587	
496711.362041	0.008583	
496711.366040	0.006703	
496711.368040	0.001670	
496711.370040	0.001517	
496711.372039	-0.000440	
496711.374040	-0.001893	
496711.376040	-0.003599	
496711.378039	-0.006867	
496711.382037	-0.006752	
496711.384040	-0.011423	
496711.386040	-0.010414	
496711.390039	-0.012765	
496711.392040	-0.012014	
496711.394040	-0.014212	
496711.396039	-0.014080	
496711.398040	-0.014013	
496711.400040	-0.014905	
496711.402040	-0.015343	
496711.404042	-0.017102	
496711.408044	-0.017588	
496711.410047	-0.019676	
496711.412046	-0.018008	
496711.414048	-0.016477	
496711.416054	-0.016397	
496711.418058	-0.016821	
496711.420058	-0.015649	
496711.424055	-0.016662	
496711.426058	-0.017737	
496711.428058	-0.019904	
496711.432057	-0.018384	
496711.434057	-0.016935	
496711.447986	-0.012519	
496711.449988	-0.013037	
496711.453986	-0.011688	
496711.455987	-0.010605	
496711.457987	-0.010383	
496711.459987	-0.010819	
496711.461987	-0.010943	
496711.463987	-0.010278	
496711.467987	-0.011197	
496711.469987	-0.010470	
496711.473987	-0.011871	
496711.475987	-0.009084	
496711.477988	-0.011028	
496711.479988	-0.009404	
496711.481987	-0.009265	
496711.483988	-0.009631	
496711.487986	-0.008491	
496711.491985	-0.010386	
496711.493988	-0.010811	
496711.495988	-0.008951	
496711.497990	-0.007925	
496711.499993	-0.008382	
496711.501994	-0.007499	
496711.503993	-0.007370	
496711.505994	-0.008324	
496711.509998	-0.009203	
496711.513999	-0.009788	
496711.515999	-0.007681	
496711.518001	-0.007341	
496711.520001	-0.006102	
496711.522001	-0.006898	
496711.524002	-0.006864	
496711.526001	-0.007061	
496711.530001	-0.009867	
496711.532001	-0.008025	
496711.534002	-0.008907	
496711.536003	-0.005406	
496711.538002	-0.005844	
496711.540003	-0.006079	
496711.542003	-0.005485	
496711.544003	-0.007293	
496711.548002	-0.005714	
496711.550004	-0.007778	
496711.552004	-0.006010	
496711.556002	-0.006439	
496711.558004	-0.004876	
496711.560003	-0.005232	
496711.562003	-0.005455	
496711.564003	-0.004521	
496711.566004	-0.004583	
496711.570003	-0.006008	
496711.574001	-0.005639	
496711.576004	-0.004160	
496711.578003	-0.006057	
496711.580005	-0.003856	
496711.582007	-0.003991	
496711.584011	-0.004219	
496711.588011	-0.002084	
496711.592012	-0.005290	
496711.594013	-0.005713	
496711.596014	-0.003337	
496711.598015	-0.002612	
496711.600014	-0.003401	
496711.602013	-0.002317	
496711.604013	-0.002349	
496711.606013	-0.003350	
496711.610023	-0.004178	
496711.614023	-0.004461	
496711.616023	-0.002813	
496711.618023	-0.002351	
496711.620024	-0.000691	
496711.622024	-0.002155	
496711.624023	-0.002085	
496711.626024	-0.001926	
496711.630024	-0.003226	
496711.634023	-0.003248	
496711.636024	-0.000339	
496711.638024	-0.001575	
496711.640024	-0.001395	
496711.642023	-0.001076	
496711.644023	-0.002355	
496711.648021	-0.002218	
496711.652021	-0.002953	
496711.654023	-0.001957	
496711.656023	-0.001299	
496711.658024	-0.000550	
496711.660023	-0.000910	
496711.662024	-0.001766	
496711.664023	-0.000421	
496711.666024	-0.001092	
496711.670024	-0.002925	
496711.674023	-0.001844	
496711.676027	0.000300	
496711.678025	-0.001741	
496711.680026	-0.000431	
496711.682025	0.000179	
496711.684026	-0.000677	
496711.686026	0.000669	
496711.690024	-0.001792	
496711.692024	-0.001140	
496711.694025	-0.002526	
496711.696025	-0.000417	
496711.698024	0.000582	
496711.700026	0.000291	
496711.702023	0.001093	
496711.704024	0.001351	
496711.708025	0.001140	
496711.710024	-0.001272	
496711.712024	-0.001521	
496711.716024	-0.000610	
496711.718025	0.000957	
496711.720025	0.002228	
496711.722024	0.001386	
496711.724024	0.001582	
496711.726025	0.001906	
496711.728026	-0.001163	
496711.732025	-0.000197	
496711.736023	-0.000726	
496711.738026	0.001916	
496711.740025	0.001914	
496711.742025	0.002680	
496711.744025	0.001008	
496711.746025	0.002130	
496711.750024	0.001520	
496711.754023	0.001370	
496711.756024	0.000909	
496711.758024	0.002527	
496711.760025	0.002383	
496711.762023	0.001611	
496711.764024	0.003064	
496711.766025	0.002869	
496711.768025	0.002222	
496711.772026	0.002608	
496711.774026	0.001532	
496711.776027	0.002190	
496711.778027	0.000960	
496711.780027	0.003846	
496711.782027	0.004059	
496711.784027	0.002458	
496711.786027	0.005141	
496711.790024	0.003766	
496711.792026	0.002949	
496711.794027	0.001360	
496711.798026	0.002112	
496711.800026	0.004195	
496711.802027	0.005086	
496711.804026	0.005116	
496711.806026	0.004201	
496711.808027	0.005505	
496711.810027	0.003539	
496711.812026	0.002471	
496711.816026	0.003487	
496711.818027	0.003158	
496711.820027	0.005943	
496711.822028	0.005762	
496711.824026	0.005786	
496711.826025	0.006267	
496711.828026	0.004829	
496711.832025	0.006255	
496711.834025	0.004009	
496711.836027	0.005960	
496711.840026	0.004934	
496711.842026	0.007321	
496711.844027	0.006331	
496711.846027	0.006644	
496711.848026	0.007277	
496711.850026	0.007321	
496711.852026	0.006890	
496711.854034	0.006545	
496711.858029	0.006069	
496711.860029	0.006593	
496711.862031	0.007262	
496711.864032	0.008310	
496711.866032	0.008809	
496711.868033	0.008467	
496711.870033	0.010386	
496711.874030	0.009242	
496711.876033	0.008945	
496711.878033	0.006475	
496711.882031	0.008211	
496711.884032	0.009767	
496711.886032	0.012893	
496711.888033	0.010291	
496711.890035	0.010817	
496711.892032	0.011861	
496711.894032	0.009156	
496711.896034	0.009340	
496711.900042	0.009736	
496711.902042	0.010487	
496711.904043	0.011929	
496711.906043	0.012099	
496711.908043	0.012632	
496711.910042	0.012289	
496711.912042	0.012063	
496711.916040	0.013262	
496711.918043	0.011034	
496711.920042	0.012677	
496711.924043	0.011798	
496711.926043	0.014386	
496711.928042	0.012964	
496711.930043	0.014077	
496711.932042	0.014423	
496711.934043	0.014165	
496711.936042	0.014770	
496711.938044	0.013343	
496711.942042	0.013463	
496711.944043	0.012542	
496711.946043	0.014380	
496711.948042	0.015776	
496711.950043	0.015298	
496711.952044	0.015772	
496711.954043	0.016430	
496711.958041	0.015970	
496711.960042	0.014415	
496711.962043	0.013661	
496711.966042	0.014875	
496711.968043	0.016385	
496711.970043	0.018277	
496711.972042	0.016473	
496711.974043	0.016736	
496711.976042	0.017893	
496711.978041	0.014108	
