time (s)	det(V)
3285.730619	-0.001709	
3285.732620	-0.001580	
3285.734620	-0.001431	
3285.736622	-0.002473	
3285.740620	-0.001714	
3285.742622	-0.001770	
3285.744622	-0.001022	
3285.746622	-0.000406	
3285.748622	-0.000867	
3285.750623	-0.000761	
3285.752621	-0.000602	
3285.754622	-0.000515	
3285.756621	-0.000900	
3285.760624	-0.000426	
3285.762626	-0.000798	
3285.764624	0.000482	
3285.766625	0.000376	
3285.768625	0.000809	
3285.770625	0.000400	
3285.772627	0.000750	
3285.776623	0.001159	
3285.778624	-0.000035	
3285.780625	0.000164	
3285.782624	0.000024	
3285.786625	0.000939	
3285.788624	0.001985	
3285.790624	0.001963	
3285.792624	0.001415	
3285.796622	0.002050	
3285.798624	0.000666	
3285.800624	0.000931	
3285.804624	0.001446	
3285.806625	0.001695	
3285.808625	0.002842	
3285.810625	0.002473	
3285.812623	0.002693	
3285.816622	0.002908	
3285.818625	0.002016	
3285.820625	0.001588	
3285.824624	0.001961	
3285.826625	0.002659	
3285.828626	0.003455	
3285.830624	0.003578	
3285.832626	0.003400	
3285.836622	0.003543	
3285.838624	0.002814	
3285.840624	0.002624	
3285.842624	0.002891	
3285.844625	0.003656	
3285.846626	0.004314	
3285.848625	0.003966	
3285.850625	0.004114	
3285.852626	0.003928	
3285.856623	0.003854	
3285.860622	0.003381	
3285.862624	0.003648	
3285.864625	0.004475	
3285.866625	0.004579	
3285.868624	0.004545	
3285.870624	0.004348	
3285.872625	0.004242	
3285.874624	0.004226	
3285.878624	0.003734	
3285.880624	0.003999	
3285.882624	0.004028	
3285.884624	0.004524	
3285.886625	0.004669	
3285.888624	0.004894	
3285.890625	0.005027	
3285.892624	0.005123	
3285.894625	0.005580	
3285.898631	0.004741	
3285.902632	0.004155	
3285.904632	0.004703	
3285.906637	0.005200	
3285.908634	0.005796	
3285.910635	0.005674	
3285.912636	0.006014	
3285.914635	0.005641	
3285.918633	0.004829	
3285.922635	0.004638	
3285.924636	0.005808	
3285.926635	0.005959	
3285.928633	0.006132	
3285.930633	0.005950	
3285.932635	0.006206	
3285.934634	0.005899	
3285.938634	0.005295	
3285.942634	0.005070	
3285.944634	0.006367	
3285.946635	0.006975	
3285.948634	0.006511	
3285.950634	0.006729	
3285.952635	0.006541	
3285.956632	0.006465	
3285.960634	0.006161	
3285.962634	0.006133	
3285.964635	0.006905	
3285.966634	0.007329	
3285.968636	0.007215	
3285.970635	0.007019	
3285.972635	0.007065	
3285.974634	0.007361	
3285.978634	0.006525	
3285.982634	0.006519	
3285.984634	0.007653	
3285.986635	0.007708	
3285.988634	0.007984	
3285.990635	0.007753	
3285.992635	0.007906	
3285.996632	0.007903	
3285.998635	0.006851	
3286.002638	0.007537	
3286.004639	0.007908	
3286.006640	0.008546	
3286.008638	0.008769	
3286.010639	0.008501	
3286.012638	0.009071	
3286.016636	0.008673	
3286.020636	0.007722	
3286.022638	0.007861	
3286.024641	0.008927	
3286.026642	0.009309	
3286.030643	0.009040	
3286.032645	0.008970	
3286.034644	0.009133	
3286.038644	0.008476	
3286.040645	0.008575	
3286.042645	0.008804	
3286.044647	0.009481	
3286.046646	0.009997	
3286.048646	0.010196	
3286.050646	0.009972	
3286.052647	0.010082	
3286.054646	0.010095	
3286.058646	0.009818	
3286.062646	0.009713	
3286.064650	0.010672	
3286.066648	0.011048	
3286.068648	0.011281	
3286.070649	0.011042	
3286.072648	0.011054	
3286.074648	0.011018	
3286.078649	0.010724	
3286.080648	0.010910	
3286.082649	0.010882	
3286.084649	0.011471	
3286.086649	0.011714	
3286.088649	0.012406	
3286.090648	0.012448	
3286.092648	0.012471	
3286.094648	0.012950	
3286.098647	0.012251	
3286.102648	0.012195	
3286.104649	0.012720	
3286.108646	0.013655	
3286.110649	0.013728	
3286.112648	0.014175	
3286.116646	0.013676	
3286.120646	0.013036	
3286.122649	0.013571	
3286.124649	0.014541	
3286.126657	0.015097	
3286.128656	0.015050	
3286.130656	0.015300	
3286.132656	0.015222	
3286.134657	0.015237	
3286.136657	0.014703	
3286.140657	0.014932	
3286.142658	0.015247	
3286.144657	0.016112	
3286.146656	0.016813	
3286.148657	0.016825	
3286.150658	0.016500	
3286.152657	0.016656	
3286.156655	0.016991	
3286.158656	0.016767	
3286.160656	0.016762	
3286.162657	0.017134	
3286.164657	0.017364	
3286.166657	0.017812	
3286.168656	0.018351	
3286.170657	0.018092	
3286.172656	0.018205	
3286.176654	0.018720	
3286.180654	0.018053	
3286.182657	0.017912	
3286.184657	0.019043	
3286.186658	0.019243	
3286.188656	0.019337	
3286.190657	0.019607	
3286.192656	0.019744	
3286.194656	0.019455	
3286.198658	0.018841	
3286.202656	0.019004	
3286.204657	0.019159	
3286.206657	0.019713	
3286.208656	0.019953	
3286.210657	0.019767	
3286.212658	0.020093	
3286.214657	0.019437	
3286.218658	0.018894	
3286.222658	0.017957	
3286.224658	0.018372	
3286.226661	0.018318	
3286.228661	0.018211	
3286.230663	0.017750	
3286.232662	0.017148	
3286.234662	0.016383	
3286.238661	0.014822	
3286.242664	0.013706	
3286.244662	0.012696	
3286.246664	0.011809	
3286.248662	0.010323	
3286.250663	0.009262	
3286.252663	0.007833	
3286.254662	0.005687	
3286.258661	0.003171	
3286.262663	-0.000695	
3286.264662	-0.005474	
3286.266665	-0.008717	
3286.268662	-0.012029	
3286.270663	-0.015715	
3286.272662	-0.019408	
3286.274661	-0.023561	
3286.278662	-0.028786	
3286.282662	-0.039029	
3286.284662	-0.051040	
3286.288662	-0.065825	
3286.290662	-0.073908	
3286.292662	-0.082904	
3286.296661	-0.092977	
3286.300661	-0.115944	
3286.302662	-0.141609	
3286.304663	-0.155471	
3286.306663	-0.170527	
3286.308664	-0.187065	
3286.310663	-0.205311	
3286.312663	-0.223893	
3286.314662	-0.244495	
3286.318663	-0.267010	
3286.320662	-0.314902	
3286.322663	-0.340702	
3286.324667	-0.367343	
3286.326671	-0.395252	
3286.328671	-0.419968	
3286.330675	-0.449800	
3286.332675	-0.482723	
3286.334676	-0.516032	
3286.336677	-0.551334	
3286.340675	-0.586855	
3286.342675	-0.658812	
3286.344675	-0.694506	
3286.346675	-0.730577	
3286.348674	-0.766560	
3286.350675	-0.801575	
3286.352678	-0.836089	
3286.356672	-0.868600	
3286.358676	-0.928575	
3286.360674	-0.955497	
3286.364674	-0.979170	
3286.366675	-1.016794	
3286.368675	-1.031303	
3286.370674	-1.042276	
3286.372675	-1.049069	
3286.376673	-1.052051	
3286.378675	-1.048014	
3286.380676	-1.039779	
3286.384674	-1.028219	
3286.386677	-0.993775	
3286.388675	-0.971258	
3286.390675	-0.946650	
3286.392674	-0.919413	
3286.396672	-0.888865	
3286.398675	-0.823331	
3286.400676	-0.787670	
3286.404674	-0.750598	
3286.406674	-0.670647	
3286.408674	-0.630737	
3286.410675	-0.589829	
3286.412676	-0.547512	
3286.416672	-0.505281	
3286.418675	-0.424105	
3286.420674	-0.386583	
3286.424674	-0.344350	
3286.426675	-0.259076	
3286.428676	-0.216667	
3286.430678	-0.174982	
3286.432680	-0.133696	
3286.436678	-0.091106	
3286.438678	-0.008205	
3286.440679	0.035673	
3286.444678	0.076187	
3286.446678	0.160464	
3286.448678	0.202658	
3286.450679	0.244685	
3286.452677	0.285647	
3286.456684	0.328263	
3286.458681	0.408908	
3286.460680	0.445988	
3286.464681	0.488083	
3286.466681	0.570429	
3286.468681	0.610986	
3286.470681	0.651068	
3286.472681	0.689439	
3286.474682	0.726982	
3286.476681	0.763133	
3286.478681	0.798484	
3286.482685	0.832090	
3286.484686	0.893647	
3286.486686	0.921866	
3286.488685	0.946969	
3286.490685	0.968407	
3286.492686	0.987711	
3286.494685	1.003872	
3286.498684	1.016220	
3286.502684	1.030232	
3286.504686	1.029851	
3286.506685	1.025602	
3286.508686	1.017256	
3286.510686	1.004957	
3286.512686	0.989448	
3286.514686	0.971034	
3286.516690	0.949543	
3286.520695	0.924711	
3286.522695	0.870603	
3286.524695	0.840642	
3286.526697	0.809335	
3286.528697	0.777817	
3286.530696	0.745127	
3286.532696	0.710917	
3286.534695	0.677497	
3286.536696	0.643775	
3286.538695	0.609458	
3286.542695	0.576001	
3286.544696	0.511505	
3286.546696	0.480585	
3286.548697	0.450629	
3286.550696	0.422644	
3286.552696	0.399773	
3286.566625	0.239650	
3286.568626	0.220431	
3286.572625	0.203373	
3286.574626	0.173198	
3286.576626	0.158693	
3286.578626	0.146363	
3286.580628	0.133793	
3286.584624	0.122301	
3286.586627	0.100555	
3286.588625	0.091223	
3286.592626	0.083625	
3286.594626	0.068735	
3286.596632	0.062691	
3286.598628	0.055472	
3286.600630	0.049461	
3286.604628	0.045120	
3286.606632	0.035106	
3286.608630	0.031078	
3286.612630	0.027076	
3286.614632	0.021506	
3286.616630	0.018834	
3286.618630	0.015960	
3286.620630	0.013271	
3286.624629	0.011049	
3286.626630	0.006713	
3286.628631	0.005291	
3286.632632	0.003604	
3286.634631	0.001283	
3286.636631	0.000474	
3286.638630	-0.000652	
3286.640631	-0.001626	
3286.644629	-0.002372	
3286.646630	-0.004584	
3286.648631	-0.005245	
3286.652630	-0.006048	
3286.654631	-0.006309	
3286.656630	-0.006730	
3286.658630	-0.006629	
3286.660631	-0.006648	
3286.664629	-0.007263	
3286.666629	-0.008227	
3286.668631	-0.008099	
3286.672630	-0.008421	
3286.674631	-0.007858	
3286.676631	-0.007934	
3286.678630	-0.007419	
3286.680630	-0.007900	
3286.684630	-0.007880	
3286.686630	-0.008192	
3286.688630	-0.008497	
3286.692630	-0.008190	
3286.694631	-0.007001	
3286.696629	-0.007257	
3286.698631	-0.007198	
3286.700630	-0.006904	
3286.704629	-0.006967	
3286.706631	-0.007624	
3286.708630	-0.007331	
3286.712630	-0.007208	
3286.714632	-0.005549	
3286.716631	-0.005716	
3286.718630	-0.005741	
3286.720631	-0.006026	
3286.724629	-0.005541	
3286.726629	-0.006010	
3286.728631	-0.005674	
3286.732629	-0.005717	
3286.734631	-0.004665	
3286.736631	-0.004558	
3286.738631	-0.004159	
3286.740631	-0.003671	
3286.742631	-0.004098	
3286.744630	-0.004110	
3286.746631	-0.004511	
3286.748629	-0.004754	
3286.752637	-0.004525	
3286.754636	-0.004500	
3286.756637	-0.003002	
3286.758637	-0.003036	
3286.760637	-0.002413	
3286.762635	-0.002413	
3286.764636	-0.002456	
3286.768634	-0.002788	
3286.770635	-0.002556	
3286.772635	-0.002776	
3286.774636	-0.002144	
3286.776639	-0.001851	
3286.778639	-0.001386	
3286.780638	-0.000966	
3286.782639	-0.001519	
3286.784638	-0.001233	
3286.788637	-0.000997	
3286.790638	-0.001408	
3286.794639	-0.001433	
3286.796639	0.000018	
3286.798639	-0.000052	
3286.800638	0.000195	
3286.802639	-0.000307	
3286.804638	0.000258	
3286.808636	0.000080	
3286.812636	-0.000168	
3286.814638	-0.000204	
3286.816638	0.000616	
3286.818637	0.000821	
3286.820638	0.000959	
3286.822637	0.000906	
3286.824638	0.001310	
3286.826636	0.001203	
3286.830636	0.001030	
3286.834637	0.000620	
3286.836637	0.001679	
3286.838637	0.002054	
3286.840637	0.001872	
3286.842638	0.001771	
3286.844637	0.002474	
3286.846637	0.002540	
3286.850640	0.001300	
3286.854639	0.001477	
3286.856639	0.002382	
3286.858641	0.003143	
3286.860640	0.002688	
3286.862641	0.003096	
3286.864644	0.003024	
3286.866645	0.002790	
3286.870642	0.002529	
3286.874644	0.002249	
3286.876643	0.003037	
3286.878645	0.003824	
3286.880642	0.003539	
3286.882643	0.003232	
3286.884643	0.003620	
3286.886642	0.003272	
3286.890643	0.003041	
3286.892644	0.002944	
3286.894644	0.003210	
3286.896646	0.004161	
3286.898645	0.003962	
3286.900646	0.004147	
3286.902645	0.003597	
3286.904645	0.003794	
3286.906646	0.004619	
3286.910645	0.003954	
3286.914645	0.003597	
3286.916645	0.004293	
3286.918647	0.004690	
3286.920646	0.004313	
3286.922645	0.004583	
3286.924645	0.005183	
3286.926646	0.004583	
3286.930644	0.004364	
3286.934644	0.003753	
3286.936645	0.004699	
3286.938647	0.005255	
3286.940646	0.005296	
3286.942646	0.005115	
3286.944646	0.005744	
3286.946645	0.005314	
3286.950644	0.004633	
3286.954646	0.004562	
3286.956646	0.005968	
3286.958645	0.006018	
3286.960646	0.006353	
3286.962647	0.006130	
3286.964646	0.006076	
3286.966650	0.005848	
3286.970646	0.005436	
3286.974647	0.005156	
3286.976647	0.006343	
3286.978647	0.006529	
3286.980647	0.006862	
3286.982648	0.006382	
3286.984649	0.006689	
3286.986649	0.006493	
3286.990648	0.005980	
3286.994649	0.005994	
3286.996651	0.006805	
3286.998649	0.007257	
3287.000649	0.007293	
3287.002649	0.006981	
3287.004649	0.007033	
3287.008648	0.007011	
3287.010650	0.006656	
3287.014650	0.006895	
3287.016650	0.007506	
3287.018650	0.007549	
3287.020650	0.007829	
3287.022650	0.007342	
3287.024648	0.007939	
3287.028648	0.007439	
3287.032647	0.007368	
3287.034649	0.007411	
3287.036649	0.007812	
3287.038652	0.008507	
3287.040650	0.008363	
3287.042651	0.008410	
3287.044650	0.008472	
3287.046648	0.008424	
3287.050653	0.007842	
3287.054653	0.007718	
3287.056654	0.008844	
3287.058653	0.009250	
3287.060654	0.009174	
3287.062654	0.009098	
3287.064655	0.009333	
3287.066655	0.009148	
3287.068657	0.008706	
3287.072656	0.008511	
3287.074657	0.008696	
3287.076658	0.009821	
3287.078657	0.009915	
3287.080657	0.010336	
3287.082659	0.009798	
3287.084658	0.010295	
3287.086657	0.010342	
3287.088658	0.009721	
3287.090659	0.009990	
3287.094667	0.009608	
3287.096668	0.010134	
3287.098667	0.010712	
3287.100668	0.011074	
3287.102666	0.010939	
3287.104668	0.010852	
3287.106667	0.011727	
3287.110666	0.011218	
3287.114665	0.011011	
3287.116668	0.011195	
3287.118667	0.011808	
3287.120667	0.012017	
3287.122669	0.012062	
3287.124668	0.012096	
3287.126668	0.012661	
3287.128668	0.012327	
3287.132668	0.012017	
3287.134669	0.012056	
3287.136667	0.012067	
3287.138668	0.012948	
3287.140668	0.013168	
3287.142668	0.013399	
3287.144666	0.013537	
3287.146667	0.013891	
3287.148667	0.013838	
3287.152667	0.013308	
3287.156667	0.012971	
3287.158668	0.014297	
3287.160670	0.014631	
3287.162668	0.014886	
3287.164672	0.014777	
3287.166668	0.015072	
3287.168667	0.014901	
3287.172670	0.014276	
3287.176670	0.014398	
3287.178671	0.015669	
3287.180671	0.016237	
3287.182672	0.015832	
3287.184672	0.015845	
3287.186672	0.016034	
3287.188671	0.016145	
3287.192671	0.015725	
3287.196670	0.016289	
3287.198672	0.017049	
3287.200670	0.017299	
3287.202672	0.017406	
3287.204672	0.017080	
3287.206671	0.017846	
3287.208671	0.017745	
3287.210673	0.017241	
3287.214671	0.017323	
3287.216672	0.017380	
3287.218672	0.018168	
3287.220672	0.018289	
3287.222671	0.018641	
3287.224673	0.018537	
3287.226672	0.018726	
3287.228671	0.019032	
3287.230671	0.018588	
3287.234674	0.018179	
3287.236674	0.017795	
3287.238674	0.018783	
3287.240673	0.019088	
3287.242674	0.018819	
3287.244673	0.018923	
3287.246674	0.019052	
3287.250672	0.018706	
3287.252673	0.017272	
3287.254673	0.017155	
3287.256673	0.017075	
3287.258685	0.017249	
3287.260682	0.017232	
3287.262687	0.016987	
3287.264683	0.015803	
3287.266685	0.015363	
3287.270684	0.015001	
3287.272686	0.011915	
3287.276685	0.011387	
3287.278686	0.009999	
3287.280686	0.008762	
3287.282685	0.007201	
3287.284685	0.005466	
3287.286686	0.003899	
3287.288685	0.001868	
3287.292687	-0.001457	
3287.294686	-0.006078	
3287.296686	-0.008989	
3287.298689	-0.012648	
3287.300686	-0.014420	
3287.302685	-0.018069	
3287.304685	-0.022078	
3287.306686	-0.026210	
3287.308686	-0.030545	
3287.312688	-0.036198	
3287.316689	-0.047484	
3287.318691	-0.059659	
3287.320690	-0.066952	
3287.322688	-0.074907	
3287.324690	-0.083305	
3287.326690	-0.092252	
3287.328689	-0.102551	
3287.332690	-0.113852	
3287.336690	-0.137363	
3287.338690	-0.163692	
3287.340690	-0.178422	
3287.342690	-0.194255	
3287.344690	-0.211065	
3287.346690	-0.228942	
3287.348687	-0.248386	
3287.352689	-0.269027	
3287.356689	-0.312963	
3287.358690	-0.360076	
3287.360689	-0.385348	
3287.362692	-0.410246	
3287.364694	-0.433500	
3287.366694	-0.461661	
3287.368692	-0.491486	
3287.372695	-0.522315	
3287.376692	-0.584031	
3287.378694	-0.646564	
3287.380695	-0.677769	
3287.382694	-0.708893	
3287.384694	-0.739467	
3287.386694	-0.768958	
3287.388693	-0.797734	
3287.392694	-0.825371	
3287.394694	-0.873993	
3287.396694	-0.895609	
3287.398696	-0.914401	
3287.400699	-0.930830	
3287.402701	-0.944281	
3287.404700	-0.955486	
3287.406699	-0.962952	
3287.410697	-0.967546	
3287.414697	-0.967537	
3287.416700	-0.954339	
3287.418703	-0.942669	
3287.420700	-0.927687	
3287.422700	-0.910179	
3287.424700	-0.890012	
3287.426700	-0.867208	
3287.430699	-0.841742	
3287.432700	-0.784821	
3287.434700	-0.753530	
3287.436699	-0.719823	
3287.438711	-0.683837	
3287.440708	-0.647602	
3287.442707	-0.610602	
3287.444707	-0.571361	
3287.446708	-0.531464	
3287.448707	-0.491254	
3287.452713	-0.451603	
3287.454714	-0.375407	
3287.456712	-0.333234	
3287.458718	-0.290512	
3287.460717	-0.247339	
3287.462714	-0.204197	
3287.464720	-0.161702	
3287.466723	-0.119010	
3287.468722	-0.075934	
3287.470723	-0.033366	
3287.474722	0.011764	
3287.476725	0.096843	
3287.478724	0.141381	
3287.480723	0.184594	
3287.482724	0.227545	
3287.484723	0.270326	
3287.486724	0.313933	
3287.488726	0.357389	
3287.490724	0.398765	
3287.492728	0.435243	
3287.496734	0.477716	
3287.498733	0.561020	
3287.500735	0.601802	
3287.502735	0.642070	
3287.504735	0.681455	
3287.506734	0.719266	
3287.508734	0.755462	
3287.512733	0.790502	
3287.516732	0.854895	
3287.518734	0.909337	
3287.520734	0.933834	
3287.522736	0.954826	
3287.524735	0.971892	
3287.526734	0.985555	
3287.528734	0.996772	
3287.530735	1.003630	
3287.534734	1.005409	
3287.538734	1.000893	
3287.540735	0.982200	
3287.542735	0.967373	
3287.544735	0.949930	
3287.546734	0.929604	
3287.548734	0.905583	
3287.552732	0.879136	
3287.556732	0.821351	
3287.558734	0.757994	
3287.560734	0.725783	
3287.562733	0.693022	
3287.564733	0.658875	
3287.566735	0.624761	
3287.568734	0.591318	
3287.570734	0.558447	
3287.574733	0.524966	
3287.578734	0.462649	
3287.580735	0.408194	
3287.582735	0.383659	
3287.584735	0.357892	
3287.586736	0.332411	
3287.598667	0.208453	
3287.600669	0.190772	
3287.604667	0.175503	
3287.606669	0.148847	
3287.608669	0.136529	
3287.610668	0.124765	
3287.612669	0.113852	
3287.616667	0.103655	
3287.618667	0.085118	
3287.620668	0.077106	
3287.624668	0.069073	
3287.626669	0.057485	
3287.628669	0.051416	
3287.630667	0.045801	
3287.632669	0.041596	
3287.636669	0.037664	
3287.638672	0.028441	
3287.640671	0.024871	
3287.644672	0.021577	
3287.646672	0.016852	
3287.648672	0.014056	
3287.650672	0.012398	
3287.652672	0.009432	
3287.656671	0.008330	
3287.658673	0.003907	
3287.660672	0.003281	
3287.664672	0.001917	
3287.666672	-0.000063	
3287.668672	-0.001424	
3287.670673	-0.002188	
3287.672673	-0.002842	
3287.676671	-0.002721	
3287.678673	-0.004914	
3287.680673	-0.006034	
3287.684672	-0.005913	
3287.686673	-0.006318	
3287.688672	-0.006362	
3287.690672	-0.007103	
3287.692673	-0.007120	
3287.696671	-0.007151	
3287.698673	-0.008037	
3287.700673	-0.007461	
3287.704671	-0.007992	
3287.706673	-0.007107	
3287.708673	-0.007961	
3287.710673	-0.007620	
3287.712671	-0.007482	
3287.716670	-0.007504	
3287.718672	-0.007927	
3287.720678	-0.008646	
3287.724675	-0.007839	
3287.726677	-0.006720	
3287.728676	-0.006345	
3287.730676	-0.007299	
3287.732677	-0.007010	
3287.736674	-0.006660	
3287.738676	-0.007484	
3287.740675	-0.006769	
3287.744677	-0.007078	
3287.746676	-0.005686	
3287.748676	-0.005847	
3287.750677	-0.005711	
3287.752677	-0.005847	
3287.756675	-0.005648	
3287.758675	-0.005648	
3287.760676	-0.005482	
3287.764676	-0.005694	
3287.766677	-0.004610	
3287.768677	-0.004388	
3287.770675	-0.004005	
3287.772676	-0.003879	
3287.776673	-0.003707	
3287.778675	-0.004045	
3287.780678	-0.003841	
3287.784675	-0.004569	
3287.786676	-0.003458	
3287.788677	-0.002866	
3287.790676	-0.002760	
3287.792677	-0.002386	
3287.796675	-0.002252	
3287.798677	-0.002961	
3287.800675	-0.002895	
3287.804675	-0.002316	
3287.806678	-0.001587	
3287.808677	-0.001469	
3287.810678	-0.000960	
3287.812678	-0.000885	
3287.816675	-0.001011	
3287.818677	-0.001205	
3287.820679	-0.001227	
3287.824677	-0.000823	
3287.826679	-0.000531	
3287.828679	0.000279	
3287.830677	0.000517	
3287.832679	0.000301	
3287.834678	0.000706	
3287.836678	0.000172	
3287.838678	-0.000400	
3287.840684	0.000246	
3287.844687	0.000002	
3287.846687	0.000215	
3287.848687	0.000656	
3287.850687	0.001135	
3287.852689	0.001208	
3287.854687	0.000446	
3287.856688	0.001631	
3287.860685	0.001563	
3287.864685	0.001059	
3287.866687	0.001308	
3287.870686	0.002277	
3287.872687	0.002109	
3287.874687	0.002375	
3287.876690	0.002571	
3287.880685	0.002652	
3287.882688	0.001509	
3287.884688	0.001991	
3287.886687	0.002034	
