time (s)	det(V)
5263.378777	-0.005098	
5263.382774	-0.005054	
5263.384776	-0.005170	
5263.386777	-0.005615	
5263.390775	-0.005565	
5263.392777	-0.004423	
5263.394777	-0.003931	
5263.396776	-0.003993	
5263.398776	-0.004631	
5263.402774	-0.004173	
5263.404776	-0.004444	
5263.406777	-0.004446	
5263.410776	-0.004518	
5263.412779	-0.003327	
5263.414776	-0.003600	
5263.416778	-0.003063	
5263.418782	-0.003227	
5263.422781	-0.003301	
5263.424784	-0.003370	
5263.426782	-0.003087	
5263.430782	-0.003253	
5263.432783	-0.002311	
5263.434782	-0.001911	
5263.436782	-0.002337	
5263.438782	-0.001627	
5263.442780	-0.001785	
5263.444782	-0.002431	
5263.446783	-0.002223	
5263.450782	-0.002308	
5263.452783	-0.001326	
5263.454783	-0.001226	
5263.456782	-0.000290	
5263.458782	-0.000575	
5263.462780	-0.000175	
5263.464783	-0.001174	
5263.466782	-0.001052	
5263.470782	-0.001524	
5263.472783	-0.000370	
5263.474783	-0.000160	
5263.476783	0.000612	
5263.478783	0.000497	
5263.482781	0.000504	
5263.484783	0.000039	
5263.486783	-0.000070	
5263.490781	0.000119	
5263.492780	0.000871	
5263.494782	0.001922	
5263.496781	0.001576	
5263.498781	0.001213	
5263.502781	0.002006	
5263.504781	0.001010	
5263.506781	0.001353	
5263.510781	0.001306	
5263.512781	0.001931	
5263.514782	0.002676	
5263.516782	0.002119	
5263.518780	0.002186	
5263.522780	0.002747	
5263.524782	0.001821	
5263.526782	0.002042	
5263.530781	0.002031	
5263.532782	0.002506	
5263.534781	0.003016	
5263.536782	0.002821	
5263.538781	0.003108	
5263.542780	0.003908	
5263.544783	0.002676	
5263.546781	0.002867	
5263.550781	0.002830	
5263.552781	0.003439	
5263.554782	0.003878	
5263.556781	0.004089	
5263.558781	0.003670	
5263.562780	0.003970	
5263.564780	0.002950	
5263.566782	0.003326	
5263.570780	0.003186	
5263.572782	0.003547	
5263.574782	0.004696	
5263.576781	0.004574	
5263.578781	0.004463	
5263.582779	0.004638	
5263.584780	0.003630	
5263.586782	0.003734	
5263.590781	0.004214	
5263.592781	0.004650	
5263.594781	0.005305	
5263.596781	0.004985	
5263.598782	0.004837	
5263.602780	0.005457	
5263.604781	0.004417	
5263.606789	0.005147	
5263.610787	0.004482	
5263.612789	0.005630	
5263.616786	0.005341	
5263.618787	0.005611	
5263.622785	0.006072	
5263.624788	0.005134	
5263.626788	0.005483	
5263.630787	0.005552	
5263.632789	0.006144	
5263.634787	0.006573	
5263.636788	0.006383	
5263.638788	0.006689	
5263.642785	0.007191	
5263.644788	0.006102	
5263.646787	0.006017	
5263.650787	0.006037	
5263.652787	0.006701	
5263.654787	0.007101	
5263.656787	0.007470	
5263.658788	0.006929	
5263.662787	0.007705	
5263.664787	0.006561	
5263.666787	0.006892	
5263.670786	0.006901	
5263.672788	0.007650	
5263.674787	0.008118	
5263.676788	0.008007	
5263.678786	0.008322	
5263.682785	0.008144	
5263.684787	0.007049	
5263.686787	0.007469	
5263.690787	0.007214	
5263.692788	0.008087	
5263.694787	0.008856	
5263.696788	0.008501	
5263.698788	0.008105	
5263.702786	0.008654	
5263.704788	0.007700	
5263.706794	0.008171	
5263.710794	0.007972	
5263.712793	0.009049	
5263.714793	0.009246	
5263.716794	0.009263	
5263.718794	0.009148	
5263.722791	0.009479	
5263.724793	0.008824	
5263.726793	0.009015	
5263.730793	0.009275	
5263.732793	0.009675	
5263.734793	0.010313	
5263.736794	0.009832	
5263.738793	0.010129	
5263.742792	0.010497	
5263.744793	0.009704	
5263.746794	0.009794	
5263.750793	0.009628	
5263.752795	0.010551	
5263.754793	0.011148	
5263.756793	0.011320	
5263.758793	0.011569	
5263.762791	0.011652	
5263.764795	0.011021	
5263.766793	0.011361	
5263.770794	0.011158	
5263.772794	0.012110	
5263.774797	0.012447	
5263.776794	0.012740	
5263.778794	0.012677	
5263.782791	0.012878	
5263.784795	0.011934	
5263.786794	0.012314	
5263.790794	0.012453	
5263.792794	0.013398	
5263.794794	0.013886	
5263.796794	0.013902	
5263.798793	0.013670	
5263.802792	0.013886	
5263.804794	0.013418	
5263.806797	0.013590	
5263.810792	0.013394	
5263.812794	0.014283	
5263.814794	0.014664	
5263.816793	0.014644	
5263.818795	0.014558	
5263.822792	0.014987	
5263.824792	0.014357	
5263.826794	0.014405	
5263.830792	0.014429	
5263.832794	0.015286	
5263.834795	0.015641	
5263.836793	0.015442	
5263.838794	0.015609	
5263.842791	0.015752	
5263.844794	0.015232	
5263.846792	0.015024	
5263.850793	0.014957	
5263.852793	0.015962	
5263.854794	0.016050	
5263.856794	0.016238	
5263.858794	0.016088	
5263.862791	0.016426	
5263.864794	0.015354	
5263.866794	0.015283	
5263.870792	0.015163	
5263.872794	0.016179	
5263.874792	0.016311	
5263.876794	0.016344	
5263.878794	0.016133	
5263.882792	0.015820	
5263.884793	0.014869	
5263.886793	0.014405	
5263.890792	0.014633	
5263.892793	0.014702	
5263.894792	0.014712	
5263.896793	0.014284	
5263.898792	0.013561	
5263.902791	0.013767	
5263.904793	0.011465	
5263.906796	0.011834	
5263.910794	0.010568	
5263.912794	0.009962	
5263.914793	0.009269	
5263.916793	0.008144	
5263.918793	0.006884	
5263.922791	0.006359	
5263.924794	0.002668	
5263.926794	0.001593	
5263.930793	-0.000041	
5263.932795	-0.003272	
5263.934793	-0.005414	
5263.936793	-0.008050	
5263.938794	-0.010586	
5263.942792	-0.013809	
5263.944794	-0.019530	
5263.946792	-0.022823	
5263.950792	-0.026656	
5263.952792	-0.033510	
5263.954792	-0.038060	
5263.956794	-0.042749	
5263.958794	-0.048208	
5263.962791	-0.053212	
5263.964794	-0.066632	
5263.966793	-0.073542	
5263.970794	-0.080859	
5263.972795	-0.096139	
5263.974794	-0.104851	
5263.976795	-0.114579	
5263.978794	-0.124699	
5263.982792	-0.135484	
5263.984793	-0.159692	
5263.986793	-0.172438	
5263.990794	-0.185974	
5263.992794	-0.214867	
5263.994793	-0.230369	
5263.996794	-0.247265	
5263.998795	-0.264544	
5264.002791	-0.282623	
5264.004797	-0.322120	
5264.006793	-0.342352	
5264.010798	-0.363823	
5264.012798	-0.404911	
5264.014798	-0.423292	
5264.016798	-0.445954	
5264.018798	-0.469522	
5264.022795	-0.493126	
5264.024796	-0.542479	
5264.026797	-0.566684	
5264.030797	-0.590572	
5264.032798	-0.636313	
5264.034798	-0.658559	
5264.036797	-0.680355	
5264.038796	-0.700586	
5264.042796	-0.719918	
5264.044796	-0.756078	
5264.046798	-0.771027	
5264.050798	-0.785103	
5264.052798	-0.805827	
5264.054798	-0.813169	
5264.056797	-0.818272	
5264.058798	-0.822274	
5264.062795	-0.823029	
5264.064798	-0.819746	
5264.066798	-0.814162	
5264.070797	-0.806599	
5264.072797	-0.783256	
5264.074798	-0.768948	
5264.076797	-0.752513	
5264.078798	-0.734385	
5264.082796	-0.714648	
5264.084799	-0.669608	
5264.086798	-0.645099	
5264.090798	-0.618957	
5264.092797	-0.561127	
5264.094797	-0.531608	
5264.096798	-0.501135	
5264.098799	-0.469155	
5264.102795	-0.436497	
5264.104797	-0.378659	
5264.106797	-0.344218	
5264.110798	-0.310156	
5264.112797	-0.240397	
5264.114798	-0.205994	
5264.116797	-0.170649	
5264.118798	-0.135891	
5264.122796	-0.101263	
5264.124796	-0.032455	
5264.126796	0.003454	
5264.130796	0.038788	
5264.132798	0.107181	
5264.134798	0.141815	
5264.136797	0.175593	
5264.138797	0.209278	
5264.142795	0.243427	
5264.144798	0.310061	
5264.146801	0.342508	
5264.150798	0.375265	
5264.152799	0.434806	
5264.154799	0.466061	
5264.156797	0.497690	
5264.158798	0.528732	
5264.162796	0.558962	
5264.164798	0.614498	
5264.166799	0.642038	
5264.170799	0.667764	
5264.172799	0.715997	
5264.174799	0.737942	
5264.176798	0.758131	
5264.178799	0.776111	
5264.182797	0.791996	
5264.184799	0.818440	
5264.186799	0.828030	
5264.190799	0.835515	
5264.192800	0.845018	
5264.194798	0.845738	
5264.196803	0.843629	
5264.198803	0.838865	
5264.202800	0.832259	
5264.204802	0.810929	
5264.206803	0.797390	
5264.210802	0.782215	
5264.212803	0.746914	
5264.214803	0.726305	
5264.216802	0.704171	
5264.218803	0.681091	
5264.222800	0.657370	
5264.224802	0.606433	
5264.226802	0.580920	
5264.230802	0.554958	
5264.232802	0.502899	
5264.234802	0.477371	
5264.236803	0.451753	
5264.238802	0.427642	
5264.240801	0.407926	
5264.242802	0.385932	
5264.244802	0.362488	
5264.248801	0.340450	
5264.250803	0.298131	
5264.252803	0.278921	
5264.254802	0.260727	
5264.256803	0.243387	
5264.258803	0.226108	
5264.260802	0.210354	
5264.264800	0.195516	
5264.268801	0.166685	
5264.270803	0.142233	
5264.282706	0.086337	
5264.284707	0.079316	
5264.288709	0.072934	
5264.290711	0.060893	
5264.292710	0.055720	
5264.294712	0.051385	
5264.296712	0.046612	
5264.298711	0.041928	
5264.300712	0.038943	
5264.304710	0.034800	
5264.308709	0.028670	
5264.310711	0.022622	
5264.312711	0.020275	
5264.314711	0.018369	
5264.316711	0.015851	
5264.318712	0.014636	
5264.320712	0.012991	
5264.324709	0.011029	
5264.326711	0.007553	
5264.328711	0.006715	
5264.330711	0.004646	
5264.332718	0.004471	
5264.334718	0.004178	
5264.336718	0.002558	
5264.338717	0.002683	
5264.340717	0.000968	
5264.344716	0.000577	
5264.348715	-0.001102	
5264.350718	-0.002002	
5264.352717	-0.002633	
5264.354717	-0.002256	
5264.356717	-0.002911	
5264.358717	-0.004008	
5264.360722	-0.003036	
5264.362724	-0.003995	
5264.366726	-0.004966	
5264.370726	-0.006119	
5264.372726	-0.004734	
5264.374727	-0.005684	
5264.376726	-0.005389	
5264.378727	-0.005495	
5264.380727	-0.005716	
5264.382727	-0.006542	
5264.386726	-0.006741	
5264.390726	-0.006623	
5264.392727	-0.005818	
5264.394729	-0.005858	
5264.396727	-0.006105	
5264.398726	-0.006407	
5264.400727	-0.006171	
5264.402727	-0.006576	
5264.406740	-0.006879	
5264.410738	-0.006382	
5264.412739	-0.006097	
5264.414739	-0.005795	
5264.416740	-0.006001	
5264.418739	-0.005835	
5264.420739	-0.005831	
5264.424737	-0.005648	
5264.428737	-0.005667	
5264.430739	-0.005548	
5264.432739	-0.004786	
5264.434739	-0.005024	
5264.436739	-0.004543	
5264.438738	-0.004746	
5264.440739	-0.003799	
5264.442738	-0.004269	
5264.446739	-0.005207	
5264.450742	-0.004768	
5264.452746	-0.003563	
5264.454745	-0.002696	
5264.456745	-0.002479	
5264.458745	-0.002874	
5264.460745	-0.002599	
5264.462745	-0.002519	
5264.466743	-0.003728	
5264.470745	-0.003648	
5264.472745	-0.001760	
5264.474746	-0.001665	
5264.476745	-0.001628	
5264.478745	-0.001742	
5264.480744	-0.001072	
5264.482745	-0.001354	
5264.486757	-0.001669	
5264.488758	-0.001598	
5264.490757	-0.001105	
5264.492757	-0.000655	
5264.494757	-0.000302	
5264.496757	-0.000031	
5264.498757	-0.000696	
5264.500757	-0.000056	
5264.502756	0.000244	
5264.506756	-0.000734	
5264.510756	-0.000612	
5264.512757	0.000641	
5264.514757	0.000646	
5264.516757	0.000609	
5264.518756	0.000405	
5264.520758	0.001086	
5264.522757	0.000921	
5264.526757	0.000114	
5264.528757	0.000322	
5264.530755	0.000562	
5264.532758	0.001159	
5264.534758	0.001325	
5264.536763	0.001592	
5264.538760	0.001474	
5264.540761	0.001474	
5264.542760	0.001765	
5264.544760	0.001141	
5264.548763	0.001159	
5264.550761	0.001012	
5264.552763	0.002010	
5264.554763	0.001978	
5264.556762	0.002215	
5264.558762	0.002007	
5264.560762	0.002668	
5264.562763	0.002912	
5264.564761	0.001766	
5264.568765	0.001520	
5264.570765	0.001747	
5264.572767	0.002679	
5264.574767	0.003046	
5264.576767	0.003427	
5264.578767	0.003289	
5264.580767	0.003103	
5264.584765	0.002968	
5264.586764	0.002308	
5264.588767	0.002790	
5264.590767	0.002218	
5264.592771	0.002811	
5264.594781	0.004224	
5264.596781	0.003579	
5264.598780	0.003526	
5264.600780	0.003850	
5264.604778	0.004078	
5264.608778	0.003189	
5264.610781	0.003715	
5264.612780	0.004426	
5264.614780	0.004493	
5264.616781	0.004716	
5264.618780	0.004426	
5264.620780	0.004836	
5264.622781	0.004949	
5264.626781	0.003904	
5264.628781	0.003957	
5264.630780	0.004198	
5264.632785	0.004681	
5264.634794	0.005137	
5264.636794	0.005458	
5264.638792	0.004704	
5264.640794	0.005327	
5264.642792	0.005520	
5264.644793	0.004997	
5264.648793	0.004442	
5264.650791	0.004259	
5264.652793	0.005433	
5264.654793	0.005606	
5264.656793	0.006160	
5264.658792	0.005554	
5264.660792	0.005781	
5264.664791	0.006157	
5264.666793	0.004777	
5264.668792	0.004924	
5264.670792	0.005150	
5264.672799	0.005806	
5264.674796	0.006042	
5264.676796	0.006417	
5264.678796	0.006368	
5264.680796	0.006290	
5264.684795	0.006317	
5264.686797	0.005002	
5264.690796	0.005269	
5264.692795	0.006518	
5264.694795	0.006697	
5264.696797	0.006774	
5264.698796	0.006638	
5264.700796	0.007120	
5264.704795	0.006617	
5264.708794	0.006334	
5264.710797	0.006400	
5264.712796	0.007045	
5264.714796	0.007324	
5264.716796	0.007281	
5264.718797	0.006867	
5264.720797	0.007326	
5264.722797	0.007430	
5264.726805	0.006743	
5264.730807	0.007017	
5264.732806	0.007584	
5264.734810	0.008113	
5264.736809	0.008142	
5264.738808	0.007854	
5264.740809	0.008314	
5264.742808	0.007973	
5264.744809	0.007692	
5264.748808	0.007779	
5264.750808	0.007418	
5264.752808	0.008526	
5264.754809	0.008706	
5264.756808	0.009566	
5264.758809	0.008787	
5264.760810	0.009307	
5264.764807	0.009570	
5264.766809	0.008659	
5264.768808	0.008448	
5264.770807	0.008760	
5264.772808	0.009264	
5264.774809	0.010028	
5264.776809	0.010607	
5264.778808	0.009998	
5264.780809	0.010102	
5264.784807	0.010143	
5264.788806	0.009499	
5264.790810	0.009990	
5264.792808	0.010482	
5264.794809	0.010957	
5264.796807	0.011025	
5264.798807	0.010338	
5264.800809	0.011068	
5264.802808	0.010628	
5264.806815	0.010390	
5264.810817	0.010296	
5264.812816	0.011420	
5264.814816	0.011639	
5264.816816	0.011747	
5264.818816	0.011495	
5264.820815	0.011771	
5264.822817	0.011637	
5264.826816	0.011443	
5264.830816	0.011717	
5264.832816	0.012360	
5264.834817	0.012670	
5264.836819	0.012591	
5264.838823	0.012362	
5264.840823	0.013258	
5264.842822	0.012798	
5264.844821	0.012456	
5264.848822	0.012619	
5264.850822	0.012456	
5264.852822	0.013317	
5264.854822	0.013870	
5264.856822	0.013999	
5264.858824	0.014229	
5264.860823	0.014356	
5264.862823	0.014678	
5264.864823	0.013818	
5264.866824	0.013907	
5264.870822	0.013826	
5264.872823	0.014347	
5264.874823	0.015155	
5264.876823	0.015755	
5264.878823	0.015677	
5264.880824	0.015644	
5264.882822	0.015991	
5264.886821	0.015980	
5264.890820	0.015477	
5264.892822	0.016230	
5264.894823	0.016946	
5264.896823	0.016983	
5264.898822	0.016834	
5264.900823	0.017058	
5264.902823	0.017152	
5264.904821	0.017099	
5264.908821	0.017062	
5264.912822	0.016662	
5264.914823	0.017444	
5264.916823	0.017765	
5264.918822	0.017512	
5264.920823	0.017228	
5264.922822	0.017785	
5264.924821	0.017283	
5264.926825	0.016826	
5264.930827	0.016701	
5264.932826	0.015826	
5264.934827	0.016562	
5264.936830	0.016485	
5264.938831	0.016286	
5264.940830	0.015748	
5264.942830	0.015839	
5264.944829	0.015432	
5264.946831	0.014172	
5264.948831	0.013074	
5264.952831	0.012922	
5264.954831	0.011111	
5264.956831	0.011355	
5264.958830	0.010654	
5264.960831	0.009820	
5264.962831	0.008336	
5264.964831	0.007489	
5264.968829	0.006017	
5264.972829	0.002104	
5264.974831	-0.000830	
5264.976831	-0.001938	
5264.978830	-0.003484	
5264.980829	-0.006061	
5264.982831	-0.008579	
5264.984830	-0.011689	
5264.988828	-0.013654	
5264.990830	-0.018894	
5264.994838	-0.022221	
5264.996840	-0.027932	
5264.998838	-0.031899	
5265.000838	-0.035655	
5265.002838	-0.040062	
5265.004838	-0.044378	
5265.006839	-0.048975	
5265.010839	-0.054785	
5265.012839	-0.065682	
5265.014837	-0.072063	
5265.016840	-0.077862	
5265.018839	-0.084943	
5265.020838	-0.092167	
5265.022839	-0.100008	
5265.024837	-0.108203	
5265.026839	-0.116971	
5265.030841	-0.127421	
5265.034847	-0.148366	
5265.036847	-0.171406	
5265.038848	-0.184149	
5265.040846	-0.197728	
5265.042846	-0.212304	
5265.044846	-0.227281	
5265.046846	-0.243686	
5265.050845	-0.261275	
5265.054847	-0.297359	
5265.056846	-0.336230	
5265.058846	-0.357184	
5265.060846	-0.378596	
5265.062846	-0.400177	
5265.064846	-0.418742	
5265.066845	-0.440834	
5265.070857	-0.465157	
5265.074855	-0.513728	
5265.076857	-0.561720	
5265.078859	-0.585523	
5265.080857	-0.609652	
5265.082857	-0.632914	
5265.084857	-0.654496	
5265.086855	-0.676206	
5265.090857	-0.696686	
5265.094855	-0.731561	
5265.096857	-0.759431	
5265.098856	-0.770253	
5265.100856	-0.778569	
5265.102857	-0.785075	
5265.104857	-0.789018	
5265.106856	-0.790301	
5265.110857	-0.789398	
5265.112857	-0.779419	
5265.114857	-0.771099	
5265.116857	-0.758923	
5265.118860	-0.745178	
5265.120856	-0.729846	
5265.122856	-0.712227	
5265.124855	-0.691916	
5265.126857	-0.669939	
5265.130860	-0.648217	
5265.134861	-0.598053	
5265.136860	-0.542627	
5265.138861	-0.514010	
5265.140860	-0.483743	
5265.142860	-0.452693	
5265.144861	-0.422654	
5265.146860	-0.397722	
5265.150861	-0.366936	
5265.154860	-0.301213	
5265.156859	-0.234999	
5265.158861	-0.201219	
5265.160861	-0.167502	
5265.162861	-0.134694	
5265.164861	-0.101283	
5265.166861	-0.067052	
5265.170858	-0.033807	
5265.174860	0.035975	
5265.176860	0.104815	
5265.178861	0.138375	
5265.180860	0.171856	
5265.182861	0.206007	
5265.184861	0.240601	
5265.186860	0.273559	
5265.190863	0.306752	
5265.194861	0.374310	
5265.196863	0.433142	
5265.198861	0.465108	
5265.200861	0.496975	
5265.202862	0.527433	
5265.204861	0.556936	
5265.208859	0.585793	
5265.210860	0.639000	
5265.214862	0.663041	
5265.216861	0.708367	
5265.218861	0.727657	
5265.220861	0.744390	
5265.222861	0.759023	
5265.224861	0.771606	
5265.228861	0.781658	
5265.232865	0.792732	
5265.234867	0.794667	
5265.236867	0.791985	
5265.238867	0.786398	
5265.240867	0.779054	
5265.242867	0.768673	
5265.244867	0.756419	
5265.246866	0.741898	
5265.250868	0.724955	
5265.252866	0.687560	
5265.254868	0.667159	
5265.256871	0.646789	
5265.258871	0.624241	
5265.260871	0.601349	
5265.262872	0.577647	
5265.264871	0.553825	
5265.266870	0.530436	
5265.268876	0.505130	
5265.272878	0.481286	
5265.274879	0.435199	
5265.276879	0.415182	
5265.278878	0.397816	
5265.280879	0.376877	
5265.282881	0.356091	
5265.284879	0.336267	
5265.286879	0.317032	
5265.288879	0.298192	
5265.292885	0.280295	
5265.294885	0.248056	
5265.296884	0.233407	
5265.298885	0.219043	
5265.300885	0.205397	
5265.302885	0.192379	
5265.304884	0.180421	
5265.308883	0.169550	
5265.312884	0.147435	
5265.314884	0.128671	
5265.326790	0.084650	
5265.328793	0.078241	
5265.332798	0.072046	
5265.334798	0.062254	
5265.336798	0.057884	
5265.338799	0.053535	
5265.340798	0.049938	
5265.342798	0.045680	
5265.344799	0.042367	
5265.348796	0.038173	
5265.350798	0.031594	
5265.352798	0.028953	
5265.354799	0.026148	
5265.356802	0.024069	
5265.358813	0.021909	
5265.360813	0.020217	
5265.362812	0.016913	
5265.364812	0.015571	
5265.368811	0.013690	
5265.372810	0.008953	
5265.374812	0.007286	
5265.376812	0.006958	
5265.378814	0.005085	
5265.380812	0.003806	
5265.382812	0.002216	
5265.384812	0.001394	
5265.386812	0.000280	
5265.390822	-0.001630	
5265.394823	-0.002257	
5265.396823	-0.002901	
5265.398828	-0.003982	
5265.400828	-0.003552	
5265.402830	-0.004657	
5265.404829	-0.004913	
5265.406830	-0.005233	
5265.410835	-0.006768	
5265.414836	-0.006486	
5265.416837	-0.006083	
5265.418835	-0.006520	
5265.420836	-0.007195	
5265.422837	-0.006604	
5265.424836	-0.006633	
5265.426836	-0.007133	
5265.430839	-0.007640	
5265.434838	-0.007253	
5265.436839	-0.006100	
5265.438838	-0.006590	
5265.440838	-0.006337	
5265.442838	-0.006884	
5265.444839	-0.006106	
5265.448837	-0.006073	
5265.452837	-0.005933	
5265.454839	-0.006038	
5265.456838	-0.005235	
5265.458839	-0.005660	
5265.460838	-0.005225	
5265.462838	-0.004876	
5265.464837	-0.004469	
5265.466839	-0.004756	
5265.470837	-0.005739	
5265.474838	-0.004707	
5265.476838	-0.003772	
5265.478839	-0.003312	
5265.480837	-0.003188	
5265.482838	-0.003555	
5265.484839	-0.003308	
5265.486842	-0.003485	
5265.490841	-0.004202	
5265.494842	-0.003310	
5265.496842	-0.002476	
5265.498842	-0.002701	
5265.500843	-0.002216	
5265.502842	-0.002495	
5265.504843	-0.002647	
5265.506842	-0.001939	
5265.510845	-0.003033	
5265.514843	-0.002545	
5265.516845	-0.001189	
5265.518843	-0.001884	
5265.520844	-0.001170	
5265.522845	-0.001140	
5265.524844	-0.001236	
5265.526843	-0.000810	
5265.530844	-0.002071	
5265.532844	-0.001520	
5265.534845	-0.001129	
5265.536847	-0.001339	
5265.538847	-0.000642	
5265.540845	-0.000447	
5265.542846	-0.000711	
5265.544846	0.000396	
