time (s)	det(V)
1316.360883	0.007419	
1316.364881	0.006320	
1316.366884	0.005848	
1316.368884	0.005955	
1316.370884	0.006562	
1316.372889	0.006720	
1316.374894	0.006817	
1316.376893	0.007367	
1316.378893	0.006739	
1316.380893	0.007211	
1316.382893	0.006882	
1316.386892	0.006733	
1316.388893	0.006379	
1316.390893	0.007054	
1316.392894	0.007635	
1316.394892	0.007727	
1316.396893	0.007588	
1316.398893	0.008458	
1316.400894	0.007527	
1316.402894	0.007559	
1316.404892	0.007271	
1316.408894	0.007457	
1316.410893	0.006768	
1316.412894	0.007497	
1316.414894	0.008855	
1316.416894	0.008575	
1316.418893	0.008882	
1316.420892	0.009186	
1316.422894	0.008822	
1316.424893	0.007956	
1316.428894	0.008771	
1316.430894	0.007778	
1316.432895	0.008782	
1316.434893	0.009624	
1316.436893	0.009211	
1316.438893	0.008765	
1316.440895	0.008986	
1316.442895	0.009669	
1316.444895	0.008715	
1316.448896	0.009226	
1316.450896	0.009645	
1316.452897	0.008937	
1316.454896	0.009053	
1316.456901	0.010110	
1316.458904	0.010620	
1316.460900	0.011180	
1316.464900	0.010483	
1316.466900	0.009332	
1316.468900	0.009905	
1316.470901	0.010337	
1316.472903	0.010188	
1316.474912	0.010908	
1316.476912	0.011073	
1316.478912	0.011018	
1316.480912	0.011403	
1316.484910	0.010906	
1316.486913	0.009689	
1316.490913	0.010566	
1316.492915	0.011689	
1316.494914	0.012176	
1316.496915	0.011826	
1316.498914	0.011762	
1316.500914	0.012402	
1316.504912	0.011362	
1316.508913	0.010802	
1316.510914	0.010625	
1316.512915	0.012390	
1316.514916	0.012561	
1316.516914	0.012847	
1316.518913	0.012075	
1316.520915	0.012515	
1316.522915	0.012587	
1316.526914	0.013228	
1316.530914	0.011981	
1316.532914	0.013234	
1316.534916	0.013343	
1316.536914	0.012886	
1316.538914	0.013210	
1316.540914	0.013494	
1316.542914	0.013491	
1316.546915	0.012884	
1316.550914	0.012617	
1316.552915	0.012974	
1316.554915	0.013905	
1316.556915	0.013505	
1316.558919	0.014454	
1316.560914	0.014851	
1316.562914	0.014007	
1316.566925	0.013857	
1316.570927	0.013915	
1316.572927	0.014369	
1316.574926	0.015156	
1316.576927	0.014544	
1316.578926	0.015135	
1316.580926	0.015053	
1316.582926	0.014660	
1316.586927	0.014178	
1316.588926	0.014485	
1316.590926	0.014473	
1316.592927	0.014761	
1316.594926	0.015292	
1316.598925	0.014608	
1316.600927	0.014759	
1316.602926	0.014890	
1316.606927	0.014015	
1316.608926	0.013190	
1316.610927	0.013308	
1316.612927	0.013724	
1316.614926	0.013397	
1316.616926	0.013167	
1316.618926	0.012647	
1316.620926	0.012408	
1316.622926	0.011644	
1316.624930	0.010969	
1316.628930	0.009724	
1316.630931	0.008140	
1316.632931	0.007873	
1316.634930	0.007485	
1316.636930	0.006353	
1316.638930	0.005509	
1316.640931	0.004485	
1316.642930	0.002958	
1316.644931	0.001598	
1316.648933	-0.000907	
1316.650935	-0.004017	
1316.652935	-0.006063	
1316.654936	-0.007062	
1316.656940	-0.009162	
1316.658933	-0.011122	
1316.660935	-0.013876	
1316.664933	-0.016264	
1316.668933	-0.023073	
1316.670935	-0.028558	
1316.672935	-0.032343	
1316.674935	-0.035438	
1316.676934	-0.039086	
1316.678935	-0.043333	
1316.680934	-0.047271	
1316.682934	-0.052915	
1316.686936	-0.058241	
1316.690936	-0.068722	
1316.692937	-0.079952	
1316.694937	-0.086619	
1316.696935	-0.093295	
1316.698936	-0.100823	
1316.700937	-0.108450	
1316.702938	-0.116928	
1316.706937	-0.126520	
1316.710937	-0.144076	
1316.712939	-0.164059	
1316.714939	-0.174989	
1316.716938	-0.186958	
1316.718938	-0.198802	
1316.720938	-0.212039	
1316.722937	-0.225460	
1316.726937	-0.239753	
1316.728938	-0.269946	
1316.730938	-0.285991	
1316.732938	-0.302248	
1316.734939	-0.319664	
1316.736938	-0.337804	
1316.738938	-0.356091	
1316.740939	-0.374516	
1316.742938	-0.394255	
1316.746939	-0.411505	
1316.750938	-0.450161	
1316.752941	-0.492602	
1316.754942	-0.513740	
1316.756942	-0.535381	
1316.758943	-0.556916	
1316.760944	-0.577634	
1316.762944	-0.599081	
1316.766949	-0.620078	
1316.770949	-0.658341	
1316.772948	-0.692260	
1316.774949	-0.706677	
1316.776948	-0.720906	
1316.778948	-0.733545	
1316.780948	-0.743456	
1316.784946	-0.752660	
1316.786949	-0.764350	
1316.790958	-0.766634	
1316.792960	-0.763683	
1316.794959	-0.759144	
1316.796958	-0.752449	
1316.798957	-0.744133	
1316.800959	-0.732216	
1316.804956	-0.719630	
1316.808956	-0.687928	
1316.810959	-0.648211	
1316.812959	-0.625770	
1316.814959	-0.602722	
1316.816960	-0.577817	
1316.818959	-0.552084	
1316.820958	-0.525416	
1316.822958	-0.498341	
1316.826958	-0.470492	
1316.830958	-0.414920	
1316.832959	-0.358678	
1316.834958	-0.328100	
1316.836958	-0.297339	
1316.838957	-0.267093	
1316.840958	-0.236032	
1316.842957	-0.205356	
1316.846964	-0.174444	
1316.848965	-0.113256	
1316.850965	-0.081860	
1316.852964	-0.050017	
1316.854969	-0.019251	
1316.856971	0.013728	
1316.858969	0.044299	
1316.860967	0.075178	
1316.862968	0.106515	
1316.864972	0.136206	
1316.868971	0.166866	
1316.870971	0.228805	
1316.872971	0.259516	
1316.874971	0.291125	
1316.876972	0.322478	
1316.878971	0.352791	
1316.880972	0.382601	
1316.882970	0.410527	
1316.884972	0.436063	
1316.888970	0.465332	
1316.890972	0.522102	
1316.892971	0.551296	
1316.894971	0.579180	
1316.896971	0.605307	
1316.898970	0.629656	
1316.900972	0.654397	
1316.902970	0.677356	
1316.904972	0.697067	
1316.908972	0.716562	
1316.910974	0.750766	
1316.912973	0.765024	
1316.914973	0.776534	
1316.916974	0.785510	
1316.918973	0.792328	
1316.920974	0.797176	
1316.924971	0.798410	
1316.928972	0.794917	
1316.930974	0.780896	
1316.932975	0.771356	
1316.934977	0.758899	
1316.936977	0.744645	
1316.938978	0.728202	
1316.940978	0.710620	
1316.944978	0.690964	
1316.946979	0.648484	
1316.950979	0.625659	
1316.952980	0.578252	
1316.954979	0.554578	
1316.956980	0.530714	
1316.958980	0.505826	
1316.960978	0.482082	
1316.964978	0.458294	
1316.966979	0.414437	
1316.970979	0.395182	
1316.972979	0.353804	
1316.974978	0.334271	
1316.976980	0.314605	
1316.978979	0.296195	
1316.980979	0.278838	
1316.984977	0.261516	
1316.988977	0.229650	
1316.990980	0.202133	
1316.992980	0.189790	
1316.994980	0.177951	
1316.996980	0.166843	
1316.998980	0.155594	
1317.000980	0.145910	
1317.002979	0.135791	
1317.006977	0.126414	
1317.010978	0.110561	
1317.012980	0.096813	
1317.014982	0.090233	
1317.016980	0.083884	
1317.018978	0.077901	
1317.020979	0.072880	
1317.022979	0.067588	
1317.026980	0.062673	
1317.030984	0.053956	
1317.032988	0.046933	
1317.034988	0.043585	
1317.036988	0.039958	
1317.038987	0.037055	
1317.040987	0.034474	
1317.042986	0.031652	
1317.046987	0.028445	
1317.050987	0.023327	
1317.052987	0.019563	
1317.054987	0.018121	
1317.056987	0.016415	
1317.058987	0.015075	
1317.060988	0.013309	
1317.062988	0.011734	
1317.066992	0.009597	
1317.070992	0.006227	
1317.072994	0.004710	
1317.074994	0.004707	
1317.076993	0.003414	
1317.078994	0.002514	
1317.080994	0.001904	
1317.084992	0.000615	
1317.086993	-0.001959	
1317.090994	-0.002254	
1317.092993	-0.002359	
1317.094993	-0.002548	
1317.096994	-0.002976	
1317.098993	-0.003802	
1317.100993	-0.004056	
1317.104992	-0.004702	
1317.108991	-0.005286	
1317.110994	-0.005728	
1317.112994	-0.005118	
1317.114998	-0.005241	
1317.116994	-0.005781	
1317.118998	-0.005898	
1317.120998	-0.005627	
1317.122998	-0.005943	
1317.126995	-0.006361	
1317.130996	-0.006014	
1317.132998	-0.005655	
1317.134998	-0.005492	
1317.136997	-0.005560	
1317.138996	-0.005664	
1317.140996	-0.005238	
1317.142997	-0.005375	
1317.146997	-0.005540	
1317.148998	-0.005370	
1317.150998	-0.005490	
1317.153001	-0.005163	
1317.155002	-0.004655	
1317.157001	-0.004301	
1317.159003	-0.004086	
1317.161000	-0.004011	
1317.163001	-0.003200	
1317.165009	-0.004189	
1317.169016	-0.004742	
1317.171015	-0.004088	
1317.173016	-0.003569	
1317.175015	-0.002331	
1317.177015	-0.002510	
1317.179015	-0.002296	
1317.181016	-0.002364	
1317.183016	-0.002340	
1317.185017	-0.003003	
1317.189014	-0.003305	
1317.191016	-0.002525	
1317.193016	-0.002250	
1317.195015	-0.001376	
1317.197016	-0.001371	
1317.199016	-0.001635	
1317.201014	-0.001100	
1317.216950	0.000148	
1317.218951	0.000405	
1317.222952	0.000960	
1317.224953	0.001484	
1317.226953	0.002195	
1317.228953	0.001711	
1317.230953	0.001728	
1317.234951	0.001740	
1317.236953	0.000494	
1317.238953	0.001003	
1317.242952	0.000753	
1317.244953	0.001951	
1317.246953	0.002113	
1317.248954	0.002122	
1317.250953	0.001748	
1317.254952	0.002267	
1317.256952	0.001234	
1317.258954	0.001565	
1317.262953	0.001831	
1317.264954	0.002286	
1317.266952	0.002378	
1317.268953	0.002318	
1317.270953	0.002315	
1317.274951	0.002454	
1317.276953	0.001982	
1317.278954	0.002191	
1317.282956	0.002241	
1317.284957	0.002919	
1317.286957	0.002867	
1317.288957	0.003107	
1317.290955	0.003280	
1317.294954	0.003637	
1317.296959	0.002995	
1317.298957	0.003706	
1317.302957	0.005238	
1317.304957	0.003440	
1317.306958	0.004646	
1317.308958	0.004066	
1317.310957	0.005236	
1317.314955	0.004695	
1317.316957	0.003067	
1317.318958	0.003556	
1317.322957	0.003397	
1317.324957	0.004332	
1317.326957	0.005242	
1317.328957	0.004598	
1317.330957	0.004832	
1317.334956	0.004633	
1317.336957	0.004478	
1317.338957	0.004467	
1317.342957	0.004439	
1317.344957	0.004888	
1317.346957	0.005553	
1317.348957	0.004221	
1317.350957	0.006037	
1317.354955	0.005902	
1317.356957	0.004571	
1317.358957	0.004241	
1317.362955	0.003265	
1317.364957	0.006186	
1317.366958	0.005910	
1317.368957	0.006061	
1317.370957	0.006528	
1317.374954	0.005860	
1317.376957	0.005715	
1317.378957	0.004090	
1317.382956	0.005167	
1317.384958	0.006130	
1317.386958	0.005648	
1317.388957	0.006014	
1317.390957	0.005866	
1317.394955	0.006808	
1317.396957	0.004495	
1317.398956	0.005618	
1317.402957	0.006370	
1317.404957	0.004911	
1317.406957	0.005328	
1317.408956	0.006122	
1317.410957	0.006151	
1317.412957	0.006137	
1317.414957	0.007133	
1317.416955	0.005665	
1317.418957	0.005994	
1317.422956	0.006282	
1317.424958	0.006009	
1317.426957	0.006983	
1317.428956	0.007375	
1317.430957	0.007681	
1317.432957	0.006740	
1317.434957	0.008665	
1317.438955	0.007241	
1317.442954	0.006807	
1317.444957	0.007324	
1317.446958	0.008286	
1317.448962	0.008290	
1317.450957	0.007947	
1317.452963	0.008032	
1317.454963	0.008000	
1317.456963	0.007860	
1317.460960	0.007738	
1317.464962	0.007756	
1317.466964	0.007597	
1317.468963	0.008773	
1317.470962	0.008614	
1317.472964	0.008649	
1317.474963	0.009562	
1317.476962	0.008844	
1317.480967	0.008541	
1317.484967	0.008788	
1317.486967	0.008320	
1317.488968	0.008741	
1317.490969	0.009027	
1317.492967	0.010037	
1317.494969	0.009620	
1317.496969	0.010030	
1317.500967	0.007929	
1317.504967	0.009211	
1317.506968	0.010324	
1317.508969	0.010109	
1317.510968	0.009898	
1317.512967	0.010399	
1317.514967	0.010530	
1317.516969	0.009567	
1317.520967	0.009758	
1317.524968	0.009558	
1317.526970	0.010674	
1317.530967	0.011030	
1317.532969	0.010383	
1317.534968	0.010868	
1317.538966	0.010896	
1317.540968	0.010039	
1317.544969	0.010795	
1317.546968	0.011514	
1317.548973	0.012011	
1317.550971	0.011904	
1317.552970	0.011516	
1317.554970	0.011629	
1317.556969	0.012112	
1317.560975	0.011224	
1317.564974	0.011511	
1317.566974	0.012058	
1317.568974	0.013098	
1317.570975	0.013185	
1317.572974	0.012804	
1317.574974	0.013579	
1317.576974	0.013393	
1317.580975	0.012780	
1317.582975	0.013126	
1317.584973	0.012903	
1317.586975	0.013738	
1317.588975	0.013459	
1317.590975	0.014985	
1317.592975	0.014321	
1317.594974	0.015064	
1317.596973	0.015234	
1317.600973	0.013906	
1317.604974	0.013759	
1317.606975	0.014727	
1317.608975	0.015268	
1317.610975	0.015440	
1317.612974	0.015243	
1317.614974	0.016077	
1317.616975	0.015233	
1317.620975	0.014755	
1317.624974	0.014835	
1317.626975	0.016096	
1317.628974	0.016593	
1317.630975	0.015951	
1317.632975	0.015984	
1317.634974	0.015760	
1317.636973	0.015223	
1317.640973	0.014795	
1317.644974	0.014645	
1317.646975	0.014728	
1317.648977	0.014664	
1317.650975	0.015032	
1317.652977	0.014337	
1317.654976	0.014031	
1317.656976	0.013350	
1317.660980	0.013040	
1317.664982	0.012482	
1317.666982	0.011692	
1317.668983	0.011873	
1317.670982	0.011074	
1317.672983	0.010408	
1317.674982	0.010397	
1317.676982	0.009143	
1317.680983	0.008115	
1317.684984	0.005612	
1317.686985	0.005159	
1317.688985	0.004871	
1317.690985	0.004197	
1317.692985	0.002675	
1317.694985	0.001183	
1317.696985	-0.000157	
1317.700984	-0.001904	
1317.704985	-0.004931	
1317.706983	-0.008196	
1317.708983	-0.009176	
1317.710985	-0.011274	
1317.712984	-0.013718	
1317.714985	-0.015812	
1317.718983	-0.018293	
1317.720983	-0.024105	
1317.724985	-0.026946	
1317.726986	-0.032591	
1317.728984	-0.036256	
1317.730984	-0.040261	
1317.732985	-0.045096	
1317.734985	-0.049220	
1317.736983	-0.054618	
1317.740986	-0.060886	
1317.742985	-0.071730	
1317.744985	-0.078433	
1317.746986	-0.084977	
1317.748992	-0.092427	
1317.750989	-0.100165	
1317.752988	-0.109789	
1317.754989	-0.118851	
1317.756989	-0.128343	
1317.758988	-0.139734	
1317.762990	-0.151539	
1317.764991	-0.176149	
1317.766991	-0.189258	
1317.768991	-0.203988	
1317.770990	-0.218580	
1317.772991	-0.234835	
1317.774990	-0.251282	
1317.776991	-0.269504	
1317.778991	-0.288283	
1317.780991	-0.307861	
1317.784992	-0.328589	
1317.786992	-0.370723	
1317.788993	-0.392192	
1317.790992	-0.412495	
1317.792992	-0.431571	
1317.794991	-0.455340	
1317.796991	-0.478795	
1317.800990	-0.503201	
1317.804990	-0.551829	
1317.806993	-0.598704	
1317.808992	-0.620185	
1317.810993	-0.641284	
1317.812992	-0.661704	
1317.814992	-0.681036	
1317.816993	-0.699106	
1317.818993	-0.715391	
1317.822992	-0.730309	
1317.826992	-0.754413	
1317.828993	-0.768454	
1317.830992	-0.773390	
1317.832993	-0.776634	
1317.834993	-0.776470	
1317.836993	-0.774568	
1317.838992	-0.771411	
1317.842995	-0.765935	
1317.846996	-0.747436	
1317.848997	-0.722786	
1317.850997	-0.707388	
1317.852996	-0.690336	
1317.854996	-0.672348	
1317.856996	-0.653163	
1317.858996	-0.632203	
1317.862998	-0.610518	
1317.866997	-0.564234	
1317.868998	-0.512874	
1317.870998	-0.486316	
1317.872998	-0.460324	
1317.875000	-0.432932	
1317.876999	-0.408655	
1317.878999	-0.382794	
1317.882999	-0.355138	
1317.884998	-0.296401	
1317.886999	-0.266375	
1317.888999	-0.236246	
1317.890998	-0.205672	
1317.892999	-0.174613	
1317.894998	-0.143610	
1317.896997	-0.112560	
1317.898998	-0.081372	
1317.902998	-0.050198	
1317.907000	0.016726	
1317.908997	0.081920	
1317.910996	0.115804	
1317.912998	0.148888	
1317.914999	0.181426	
1317.916999	0.214555	
1317.918997	0.249016	
1317.921000	0.281931	
1317.925009	0.314531	
1317.927007	0.381093	
1317.929007	0.410804	
1317.931006	0.438677	
1317.933007	0.469604	
1317.935009	0.500449	
1317.937007	0.529725	
1317.939008	0.557847	
1317.941008	0.584860	
1317.945005	0.610347	
1317.947008	0.657403	
1317.949007	0.678900	
1317.951007	0.698362	
1317.953007	0.715692	
1317.955007	0.730992	
1317.957008	0.744413	
1317.961005	0.755526	
1317.965005	0.769816	
1317.967007	0.775999	
1317.969009	0.776740	
1317.971007	0.774258	
1317.973007	0.769701	
1317.975007	0.764016	
1317.977007	0.755550	
1317.979007	0.745383	
1317.983008	0.732755	
1317.987008	0.704848	
1317.989010	0.673153	
1317.991008	0.655948	
1317.993009	0.636952	
1317.995009	0.617781	
1317.997009	0.597948	
1317.999008	0.577755	
1318.003008	0.556778	
1318.005008	0.515349	
1318.007009	0.494993	
1318.009011	0.475050	
1318.011009	0.454859	
1318.013009	0.435259	
1318.015010	0.416623	
1318.017009	0.402350	
1318.019009	0.384123	
1318.023007	0.365351	
1318.027009	0.330183	
1318.029008	0.297392	
1318.031009	0.281497	
1318.033009	0.266336	
1318.035009	0.251598	
1318.037008	0.237649	
1318.039008	0.223506	
1318.043015	0.210624	
1318.047014	0.186083	
1318.049015	0.164642	
1318.051015	0.154709	
1318.053015	0.144585	
1318.055014	0.135016	
1318.057015	0.126692	
1318.059015	0.117978	
1318.063017	0.108997	
1318.067016	0.094241	
1318.069017	0.081361	
1318.071017	0.075246	
1318.073017	0.069377	
1318.075017	0.064186	
1318.077016	0.058739	
1318.079017	0.054029	
1318.083016	0.048737	
1318.085017	0.040125	
1318.087017	0.036431	
1318.089020	0.033522	
1318.091017	0.031021	
1318.093017	0.027833	
1318.095018	0.024794	
1318.097017	0.022146	
1318.099017	0.019781	
1318.103021	0.016819	
1318.107022	0.012327	
1318.109022	0.009891	
1318.111023	0.008357	
1318.113023	0.006869	
1318.115027	0.005493	
1318.117029	0.004395	
1318.119029	0.002956	
1318.123028	0.001297	
1318.127028	-0.000581	
1318.129029	-0.001097	
1318.131029	-0.001669	
1318.133029	-0.002415	
1318.135029	-0.003137	
1318.137028	-0.003268	
1318.139028	-0.004132	
1318.143028	-0.005012	
1318.145029	-0.005386	
1318.147029	-0.006025	
1318.149030	-0.005620	
1318.151029	-0.005399	
1318.153029	-0.005744	
1318.155029	-0.005827	
1318.157029	-0.005824	
1318.159029	-0.005379	
1318.163035	-0.006184	
1318.167037	-0.005977	
1318.169037	-0.005525	
1318.171037	-0.005610	
1318.173037	-0.005802	
1318.175037	-0.005317	
1318.177037	-0.005172	
1318.179037	-0.005415	
1318.183036	-0.006411	
1318.187037	-0.005795	
1318.189037	-0.004996	
1318.191038	-0.004724	
1318.193037	-0.004635	
1318.195036	-0.004531	
1318.197036	-0.004322	
1318.199037	-0.004526	
1318.203036	-0.005365	
1318.207038	-0.005195	
1318.209038	-0.003632	
1318.211039	-0.003789	
1318.213040	-0.003633	
1318.215038	-0.004007	
1318.217039	-0.003607	
1318.219039	-0.003957	
1318.223038	-0.004651	
1318.227038	-0.003759	
1318.229038	-0.002830	
1318.231040	-0.003246	
1318.233039	-0.003218	
1318.235039	-0.003173	
1318.237039	-0.003131	
1318.241037	-0.003370	
1318.245038	-0.003365	
1318.247039	-0.002884	
1318.262977	0.000058	
1318.264979	-0.000011	
1318.268978	0.000193	
1318.270979	0.000796	
1318.272978	0.000519	
1318.274978	0.001276	
1318.276978	0.001026	
1318.280977	0.001888	
1318.282979	0.000417	
1318.284978	0.000288	
1318.288983	0.000922	
1318.290983	0.001546	
1318.292982	0.001951	
1318.294983	0.002198	
1318.296983	0.002212	
1318.300981	0.002317	
1318.302983	0.001490	
1318.304983	0.001501	
1318.308982	0.001537	
1318.310984	0.002357	
1318.312982	0.002644	
1318.314983	0.003129	
1318.316983	0.002728	
1318.320981	0.003060	
1318.322983	0.002497	
1318.324982	0.002311	
1318.328982	0.002687	
1318.330982	0.003247	
1318.332983	0.003511	
1318.334983	0.003127	
1318.336982	0.003110	
1318.340985	0.004036	
1318.342987	0.003880	
1318.344987	0.002997	
1318.348986	0.000912	
1318.350987	0.004512	
1318.352987	0.004264	
1318.354987	0.004173	
1318.356986	0.004209	
1318.358987	0.005741	
1318.360986	0.004098	
1318.362987	0.004602	
1318.364987	0.003862	
1318.368986	0.003135	
1318.370992	0.005173	
1318.372998	0.003458	
1318.374996	0.004863	
1318.376997	0.006011	
1318.378996	0.005375	
1318.380996	0.006157	
1318.384995	0.004769	
1318.388995	0.003155	
1318.390997	0.004194	
1318.392997	0.005616	
1318.394996	0.005673	
1318.396996	0.006398	
1318.398996	0.005549	
1318.400997	0.005544	
1318.402997	0.005195	
1318.407000	0.004430	
1318.411001	0.006091	
1318.413003	0.006211	
1318.415002	0.005588	
1318.417001	0.006656	
1318.419002	0.005839	
1318.421003	0.005180	
1318.423002	0.005154	
1318.427008	0.005802	
1318.429009	0.005346	
1318.431008	0.006453	
1318.433009	0.006234	
1318.435011	0.007546	
1318.437009	0.005926	
1318.439009	0.006389	
1318.441010	0.006565	
1318.443008	0.007305	
1318.447012	0.006368	
1318.451011	0.006163	
1318.453012	0.007844	
1318.455017	0.007569	
1318.457015	0.007768	
1318.459014	0.008090	
1318.461014	0.007702	
1318.463014	0.007456	
1318.465021	0.006486	
1318.469019	0.007332	
1318.471018	0.007889	
1318.473020	0.008132	
1318.475019	0.007930	
1318.477018	0.008419	
1318.479019	0.008683	
1318.481020	0.008922	
1318.483018	0.007933	
1318.485019	0.008414	
1318.489028	0.007463	
1318.491029	0.008148	
1318.493029	0.009017	
1318.495028	0.008702	
1318.497029	0.009161	
1318.499028	0.008617	
1318.501029	0.009344	
1318.503028	0.009040	
1318.505030	0.009028	
1318.509027	0.008476	
1318.511029	0.008176	
