time (s)	det(V)
3647.764158	-0.296383	
3647.766156	-0.320010	
3647.770157	-0.344971	
3647.774157	-0.395986	
3647.776157	-0.446844	
3647.778157	-0.477000	
3647.780158	-0.507934	
3647.782157	-0.540782	
3647.784158	-0.574248	
3647.786157	-0.608052	
3647.790167	-0.643278	
3647.794167	-0.713780	
3647.796168	-0.783118	
3647.798166	-0.816713	
3647.800168	-0.851323	
3647.802167	-0.883385	
3647.804166	-0.914090	
3647.808165	-0.943417	
3647.812165	-0.996099	
3647.814168	-1.036797	
3647.816168	-1.052598	
3647.818168	-1.065629	
3647.820168	-1.074681	
3647.822168	-1.080528	
3647.824167	-1.082976	
3647.826166	-1.081353	
3647.830168	-1.076390	
3647.832168	-1.053996	
3647.834168	-1.037923	
3647.836175	-1.019024	
3647.838177	-0.995702	
3647.840178	-0.968386	
3647.842179	-0.940630	
3647.844181	-0.911392	
3647.846179	-0.877142	
3647.850179	-0.841414	
3647.852180	-0.768481	
3647.854178	-0.728041	
3647.856179	-0.686876	
3647.858178	-0.646006	
3647.860179	-0.604172	
3647.862180	-0.562585	
3647.864180	-0.520266	
3647.866179	-0.477192	
3647.870179	-0.435503	
3647.874179	-0.360685	
3647.876179	-0.276602	
3647.878180	-0.237182	
3647.880179	-0.197624	
3647.882180	-0.157461	
3647.884178	-0.117576	
3647.886180	-0.079695	
3647.890180	-0.042669	
3647.894181	0.037258	
3647.896181	0.111315	
3647.898182	0.150247	
3647.900182	0.188029	
3647.902180	0.225566	
3647.904182	0.263435	
3647.908183	0.301712	
3647.912180	0.378286	
3647.914182	0.449631	
3647.916182	0.490008	
3647.918184	0.530651	
3647.920183	0.570170	
3647.922184	0.609126	
3647.924184	0.649136	
3647.926184	0.688807	
3647.930190	0.727147	
3647.934189	0.803603	
3647.936190	0.877793	
3647.938191	0.911785	
3647.940192	0.944579	
3647.942200	0.975677	
3647.944201	1.003805	
3647.946202	1.028652	
3647.950200	1.050735	
3647.954201	1.087208	
3647.956202	1.108154	
3647.958202	1.113400	
3647.960204	1.114112	
3647.962202	1.110523	
3647.964202	1.102949	
3647.966201	1.091476	
3647.968202	1.076183	
3647.972208	1.056864	
3647.974209	1.008067	
3647.976208	0.979982	
3647.978208	0.948911	
3647.980207	0.915193	
3647.982208	0.879713	
3647.984208	0.843053	
3647.986208	0.805074	
3647.988210	0.765772	
3647.992209	0.726394	
3647.994209	0.648384	
3647.996210	0.611141	
3647.998209	0.574289	
3648.000210	0.537735	
3648.002212	0.502077	
3648.004210	0.467927	
3648.016146	0.300714	
3648.018148	0.276423	
3648.022147	0.254146	
3648.024149	0.216130	
3648.026146	0.196695	
3648.028151	0.180245	
3648.030151	0.165176	
3648.034149	0.150352	
3648.036151	0.123847	
3648.038150	0.112440	
3648.042151	0.101328	
3648.044152	0.083586	
3648.046151	0.075496	
3648.048151	0.068217	
3648.050150	0.060929	
3648.052151	0.055743	
3648.054151	0.048753	
3648.056151	0.043371	
3648.058153	0.038910	
3648.062151	0.034091	
3648.064151	0.025871	
3648.066151	0.023229	
3648.068151	0.020759	
3648.070150	0.017381	
3648.072151	0.015094	
3648.074152	0.012606	
3648.078150	0.010654	
3648.082149	0.005805	
3648.084151	0.002955	
3648.086150	0.002384	
3648.088152	0.001704	
3648.090152	-0.000255	
3648.092151	-0.000903	
3648.094151	-0.002697	
3648.096151	-0.002664	
3648.100153	-0.004562	
3648.104153	-0.005320	
3648.106153	-0.005617	
3648.108153	-0.006150	
3648.110157	-0.006812	
3648.112153	-0.007419	
3648.114157	-0.007489	
3648.116157	-0.008218	
3648.120157	-0.008834	
3648.124158	-0.008721	
3648.126157	-0.008636	
3648.128158	-0.008191	
3648.130156	-0.008936	
3648.132157	-0.008649	
3648.134156	-0.009218	
3648.138155	-0.008762	
3648.142155	-0.009570	
3648.144157	-0.009631	
3648.146156	-0.009044	
3648.148157	-0.008774	
3648.150157	-0.008665	
3648.152157	-0.008434	
3648.154157	-0.008048	
3648.156157	-0.008289	
3648.160156	-0.009247	
3648.162157	-0.008679	
3648.164157	-0.009148	
3648.166156	-0.008121	
3648.168157	-0.007477	
3648.170157	-0.007158	
3648.172157	-0.007312	
3648.174156	-0.006849	
3648.176157	-0.007279	
3648.180163	-0.007592	
3648.184164	-0.006849	
3648.186165	-0.006030	
3648.188166	-0.006076	
3648.190165	-0.005719	
3648.192165	-0.005886	
3648.194165	-0.005483	
3648.196166	-0.005638	
3648.200165	-0.006405	
3648.204166	-0.005308	
3648.206166	-0.004240	
3648.208167	-0.003622	
3648.210167	-0.004164	
3648.212166	-0.003701	
3648.214167	-0.003323	
3648.218165	-0.003816	
3648.220167	-0.003656	
3648.224167	-0.003568	
3648.226167	-0.002670	
3648.228167	-0.002677	
3648.230167	-0.002210	
3648.232167	-0.001938	
3648.234167	-0.002216	
3648.236166	-0.001955	
3648.240166	-0.002101	
3648.242168	-0.001979	
3648.244166	-0.002062	
3648.246166	-0.001451	
3648.248167	-0.000674	
3648.250168	-0.000540	
3648.252167	-0.000570	
3648.254165	-0.000171	
3648.256167	-0.000106	
3648.260167	-0.000369	
3648.264170	-0.001186	
3648.266168	-0.000140	
3648.268170	0.000719	
3648.270168	0.000345	
3648.272169	0.000549	
3648.274168	0.000716	
3648.276169	0.000337	
3648.280166	-0.000162	
3648.284168	0.000239	
3648.286169	0.001157	
3648.288170	0.001412	
3648.290172	0.001184	
3648.292170	0.001077	
3648.294171	0.001589	
3648.296170	0.001257	
3648.298178	0.001147	
3648.302185	0.000959	
3648.304184	0.001221	
3648.306185	0.001589	
3648.308183	0.002234	
3648.310186	0.002250	
3648.312184	0.002033	
3648.314183	0.002239	
3648.316184	0.002560	
3648.318184	0.002337	
3648.320184	0.001996	
3648.324185	0.001960	
3648.326184	0.001800	
3648.328184	0.002346	
3648.330185	0.002979	
3648.332184	0.003338	
3648.334185	0.002904	
3648.336183	0.003164	
3648.340182	0.003277	
3648.344183	0.002607	
3648.346185	0.002585	
3648.348184	0.004020	
3648.350183	0.004210	
3648.352184	0.004398	
3648.354184	0.003812	
3648.356183	0.003887	
3648.358184	0.004208	
3648.362184	0.003178	
3648.364184	0.003111	
3648.366185	0.003488	
3648.368185	0.004282	
3648.370185	0.004854	
3648.372184	0.005105	
3648.374185	0.004670	
3648.376185	0.005010	
3648.378185	0.005019	
3648.382182	0.004249	
3648.386184	0.003793	
3648.388185	0.005313	
3648.390186	0.005103	
3648.392190	0.005226	
3648.394193	0.005150	
3648.396191	0.005325	
3648.398193	0.005089	
3648.400193	0.004929	
3648.404204	0.004797	
3648.406203	0.004508	
3648.408203	0.005549	
3648.410203	0.005790	
3648.412202	0.005678	
3648.414203	0.005718	
3648.416203	0.005844	
3648.420200	0.006427	
3648.422203	0.005292	
3648.424203	0.005189	
3648.426202	0.005140	
3648.428205	0.005951	
3648.430207	0.005950	
3648.432206	0.006730	
3648.434206	0.006214	
3648.436207	0.006569	
3648.440205	0.006801	
3648.444205	0.005682	
3648.446206	0.005627	
3648.448206	0.006622	
3648.450208	0.006929	
3648.452207	0.007166	
3648.454206	0.006880	
3648.456207	0.007082	
3648.458207	0.006942	
3648.462209	0.005889	
3648.466209	0.006145	
3648.468210	0.007273	
3648.470210	0.007694	
3648.472210	0.007561	
3648.474211	0.007447	
3648.476209	0.007804	
3648.478211	0.007266	
3648.482209	0.007183	
3648.486210	0.006738	
3648.488211	0.008059	
3648.490218	0.008182	
3648.492222	0.008630	
3648.494223	0.008054	
3648.496223	0.008463	
3648.498223	0.008456	
3648.502221	0.007829	
3648.506223	0.007866	
3648.508221	0.008812	
3648.510222	0.009260	
3648.512224	0.009259	
3648.514222	0.009176	
3648.516223	0.009186	
3648.518221	0.009310	
3648.520221	0.008798	
3648.524223	0.009115	
3648.526223	0.008551	
3648.528223	0.009703	
3648.530223	0.009900	
3648.532221	0.010406	
3648.534222	0.010246	
3648.536222	0.010336	
3648.538222	0.010664	
3648.540222	0.009751	
3648.544234	0.009928	
3648.546233	0.009566	
3648.548235	0.010812	
3648.550235	0.010781	
3648.552235	0.011283	
3648.554235	0.011093	
3648.556235	0.011009	
3648.560232	0.011316	
3648.562234	0.010335	
3648.564236	0.010673	
3648.566234	0.010588	
3648.568235	0.011206	
3648.570235	0.011691	
3648.572235	0.011860	
3648.574234	0.011441	
3648.576235	0.011740	
3648.580232	0.012131	
3648.584232	0.011461	
3648.586236	0.011657	
3648.588241	0.012458	
3648.590241	0.012506	
3648.592242	0.012993	
3648.594241	0.012522	
3648.596240	0.012836	
3648.598240	0.012849	
3648.600241	0.012499	
3648.604240	0.013119	
3648.606241	0.012692	
3648.608241	0.013725	
3648.610241	0.013976	
3648.612240	0.014321	
3648.614240	0.014242	
3648.616240	0.014877	
3648.620238	0.015101	
3648.622240	0.014282	
3648.624240	0.014433	
3648.626240	0.014504	
3648.628252	0.014873	
3648.630247	0.015948	
3648.632246	0.016127	
3648.634245	0.016039	
3648.636246	0.016585	
3648.640244	0.016712	
3648.644244	0.016369	
3648.646247	0.016541	
3648.648247	0.017615	
3648.650246	0.017814	
3648.652247	0.018097	
3648.654245	0.018134	
3648.656246	0.018220	
3648.658246	0.018318	
3648.662250	0.017869	
3648.664250	0.017969	
3648.666249	0.018236	
3648.668250	0.019099	
3648.670251	0.019495	
3648.672251	0.019752	
3648.674251	0.019555	
3648.676249	0.019819	
3648.678250	0.020055	
3648.682250	0.019713	
3648.686251	0.019533	
3648.688251	0.020256	
3648.690251	0.020486	
3648.692251	0.020232	
3648.694250	0.020183	
3648.696251	0.020193	
3648.698251	0.020190	
3648.702250	0.019310	
3648.706249	0.019457	
3648.708250	0.019656	
3648.710251	0.019485	
3648.712251	0.019161	
3648.714251	0.018812	
3648.716251	0.018495	
3648.718251	0.018262	
3648.722250	0.017353	
3648.724252	0.015909	
3648.726250	0.015279	
3648.728252	0.015229	
3648.730252	0.014910	
3648.732250	0.014344	
3648.734251	0.013231	
3648.736250	0.012629	
3648.738250	0.011830	
3648.742250	0.009636	
3648.746249	0.006165	
3648.748251	0.004359	
3648.750249	0.002860	
3648.752251	0.000636	
3648.754251	-0.001732	
3648.756251	-0.004098	
3648.758251	-0.006856	
3648.762257	-0.011739	
3648.766256	-0.016498	
3648.768257	-0.022760	
3648.770257	-0.026925	
3648.772257	-0.031630	
3648.774257	-0.036577	
3648.776257	-0.041933	
3648.778257	-0.047619	
3648.782263	-0.054538	
3648.786268	-0.068618	
3648.788268	-0.084324	
3648.790269	-0.093746	
3648.792269	-0.104067	
3648.794269	-0.115256	
3648.796268	-0.126934	
3648.798269	-0.140012	
3648.802267	-0.154393	
3648.806267	-0.184728	
3648.808269	-0.220791	
3648.810269	-0.240388	
3648.812268	-0.262002	
3648.814268	-0.285257	
3648.816269	-0.309128	
3648.818269	-0.334463	
3648.822272	-0.363126	
3648.826272	-0.417995	
3648.828274	-0.480459	
3648.830272	-0.514660	
3648.832271	-0.550074	
3648.834271	-0.587874	
3648.836273	-0.625373	
3648.840270	-0.664049	
3648.844270	-0.743187	
3648.846272	-0.820060	
3648.848272	-0.857616	
3648.850273	-0.894089	
3648.852272	-0.928315	
3648.854273	-0.961355	
3648.856271	-0.992270	
3648.860271	-1.020044	
3648.864270	-1.066167	
3648.866272	-1.097951	
3648.868272	-1.106439	
3648.870275	-1.112120	
3648.872271	-1.114127	
3648.874272	-1.111345	
3648.876273	-1.103692	
3648.880271	-1.092931	
3648.884271	-1.060061	
3648.886273	-1.011918	
3648.888272	-0.983998	
3648.890272	-0.952831	
3648.892273	-0.918725	
3648.894272	-0.884101	
3648.896272	-0.848034	
3648.898273	-0.809118	
3648.902279	-0.769015	
3648.906278	-0.688370	
3648.908281	-0.603485	
3648.910279	-0.561745	
3648.912279	-0.520725	
3648.914277	-0.478150	
3648.916279	-0.436619	
3648.920277	-0.400887	
3648.924277	-0.321036	
3648.926279	-0.239584	
3648.928278	-0.199761	
3648.930277	-0.160686	
3648.932279	-0.120620	
3648.934279	-0.080769	
3648.936279	-0.041857	
3648.938279	-0.003046	
3648.942279	0.037261	
3648.946278	0.114744	
3648.948279	0.194955	
3648.950278	0.235344	
3648.952278	0.275088	
3648.954282	0.314434	
3648.956279	0.356157	
3648.960276	0.396972	
3648.964278	0.470889	
3648.966279	0.555509	
3648.968280	0.597032	
3648.970279	0.637901	
3648.972278	0.678773	
3648.974279	0.718599	
3648.976279	0.758082	
3648.978279	0.795356	
3648.982277	0.831375	
3648.984278	0.901839	
3648.986279	0.932273	
3648.988281	0.960229	
3648.990281	0.987924	
3648.992279	1.012286	
3648.994279	1.030254	
3648.996278	1.045926	
3648.998279	1.060515	
3649.002278	1.069396	
3649.006279	1.074243	
3649.008280	1.067550	
3649.010278	1.056376	
3649.012280	1.043793	
3649.014279	1.028274	
3649.016280	1.007950	
3649.018279	0.984905	
3649.022279	0.960511	
3649.024279	0.903612	
3649.026279	0.872533	
3649.028279	0.841781	
3649.030281	0.808767	
3649.032281	0.774866	
3649.034281	0.740748	
3649.036281	0.707278	
3649.038282	0.673045	
3649.042280	0.637826	
3649.046280	0.572051	
3649.048280	0.509071	
3649.050281	0.478803	
3649.052280	0.450261	
3649.064204	0.305436	
3649.066205	0.284843	
3649.070205	0.264423	
3649.072204	0.229546	
3649.074205	0.211782	
3649.076205	0.196301	
3649.078205	0.182277	
3649.082204	0.168682	
3649.084205	0.143004	
3649.086205	0.131521	
3649.090203	0.120572	
3649.092206	0.101692	
3649.094205	0.093057	
3649.096205	0.085238	
3649.098204	0.077561	
3649.100205	0.070396	
3649.102204	0.064590	
3649.104204	0.057279	
3649.106209	0.052649	
3649.110211	0.046212	
3649.112211	0.037612	
3649.114210	0.034188	
3649.116211	0.030146	
3649.118210	0.026957	
3649.120210	0.023853	
3649.122211	0.020698	
3649.126209	0.017251	
3649.130209	0.012362	
3649.132211	0.008015	
3649.134211	0.006909	
3649.138209	0.004078	
3649.140211	0.002509	
3649.142213	0.001317	
3649.146211	-0.000048	
3649.150210	-0.002661	
3649.152213	-0.004488	
3649.154213	-0.004193	
3649.156213	-0.005436	
3649.158213	-0.005376	
3649.160214	-0.006160	
3649.162214	-0.006360	
3649.164212	-0.006685	
3649.168223	-0.007701	
3649.170222	-0.007510	
3649.172223	-0.008917	
3649.174227	-0.008042	
3649.176227	-0.008024	
3649.178227	-0.008090	
3649.180227	-0.007773	
3649.182226	-0.007669	
3649.184227	-0.007960	
3649.186232	-0.008015	
3649.190232	-0.008527	
3649.192232	-0.008626	
3649.194232	-0.008042	
3649.196233	-0.008024	
3649.198233	-0.007149	
3649.200232	-0.007232	
3649.202233	-0.006805	
3649.204233	-0.007055	
3649.206236	-0.007907	
3649.210239	-0.007486	
3649.212238	-0.006910	
3649.214239	-0.006604	
3649.216238	-0.006384	
3649.218239	-0.005131	
3649.220238	-0.006018	
3649.222239	-0.005588	
3649.226237	-0.005216	
3649.228239	-0.006198	
3649.230244	-0.005823	
3649.234243	-0.005669	
3649.236245	-0.004541	
3649.238244	-0.004129	
3649.240245	-0.004038	
3649.242244	-0.004266	
3649.246243	-0.004188	
3649.248245	-0.003943	
3649.250244	-0.004492	
3649.254244	-0.003921	
3649.256245	-0.003071	
3649.258244	-0.002795	
3649.260245	-0.002883	
3649.262245	-0.003298	
3649.266243	-0.002262	
3649.268245	-0.002819	
3649.270245	-0.002784	
3649.274244	-0.002504	
3649.276245	-0.002344	
3649.278245	-0.001539	
3649.280245	-0.001498	
3649.282244	-0.001320	
3649.286242	-0.001082	
3649.288246	-0.001988	
3649.290245	-0.002127	
3649.294244	-0.002212	
3649.296245	-0.001095	
3649.298245	-0.000757	
3649.300246	-0.000792	
3649.302244	-0.000292	
3649.306243	0.000132	
3649.308245	-0.000869	
3649.310244	-0.000672	
3649.314243	-0.000487	
3649.316244	0.000176	
3649.318244	0.000590	
3649.320244	0.000763	
3649.322248	0.000747	
3649.326245	0.000922	
3649.328247	-0.000009	
3649.330247	0.000187	
3649.334247	0.000803	
3649.336247	0.001290	
3649.338248	0.001926	
3649.340247	0.001617	
3649.342248	0.001976	
3649.346246	0.001764	
3649.348248	0.001367	
3649.350249	0.001759	
3649.352248	0.001721	
3649.354249	0.002378	
3649.356248	0.002461	
3649.358247	0.002969	
3649.360248	0.002656	
3649.362248	0.002792	
3649.366245	0.003194	
3649.370247	0.002270	
3649.372248	0.002141	
3649.374248	0.003291	
3649.376248	0.003419	
3649.378248	0.003665	
3649.380248	0.004020	
3649.382248	0.003844	
3649.384247	0.003849	
3649.388255	0.002673	
3649.392256	0.003220	
3649.394256	0.003710	
3649.396256	0.003837	
3649.398256	0.004307	
3649.400255	0.003758	
3649.402257	0.004559	
3649.404255	0.004245	
3649.408255	0.003605	
3649.412255	0.003294	
3649.414256	0.004253	
3649.416255	0.004556	
3649.418257	0.004929	
3649.420261	0.005105	
3649.422255	0.005056	
3649.424259	0.004832	
3649.428265	0.004181	
3649.432265	0.003881	
3649.434267	0.005044	
3649.436266	0.005623	
3649.438266	0.005292	
3649.440266	0.005352	
3649.442266	0.005511	
3649.444266	0.005023	
3649.448265	0.004688	
3649.452265	0.004722	
3649.454265	0.005620	
3649.456266	0.005836	
3649.458266	0.006016	
3649.460267	0.005852	
3649.462265	0.005993	
3649.464266	0.005920	
3649.468267	0.005296	
3649.472267	0.005773	
3649.474269	0.005979	
3649.476268	0.006661	
3649.478268	0.006642	
3649.480268	0.006605	
3649.482267	0.006868	
3649.484267	0.006407	
3649.488274	0.005851	
3649.492273	0.005584	
3649.494275	0.006681	
3649.496274	0.007063	
3649.498274	0.007750	
3649.500273	0.007212	
3649.502274	0.007490	
3649.504273	0.007201	
3649.508280	0.006775	
3649.512279	0.006140	
3649.514280	0.007188	
3649.516283	0.007519	
3649.518279	0.007716	
3649.520281	0.008099	
3649.522278	0.008041	
3649.524286	0.007753	
3649.528286	0.007174	
3649.532283	0.007105	
3649.534284	0.008190	
3649.536284	0.008759	
3649.538284	0.008149	
3649.540284	0.008386	
3649.542284	0.009048	
3649.544284	0.008291	
3649.548284	0.007515	
3649.550283	0.008089	
3649.552284	0.008366	
3649.554287	0.008828	
3649.556285	0.008983	
3649.558286	0.009359	
3649.560286	0.008934	
3649.562286	0.008923	
3649.564286	0.009648	
3649.568286	0.008857	
3649.572287	0.008534	
3649.574287	0.009599	
3649.576285	0.009932	
3649.578286	0.009752	
3649.580286	0.010270	
3649.582286	0.010188	
3649.584285	0.010179	
3649.588285	0.009727	
3649.592285	0.009310	
3649.594286	0.010442	
3649.596286	0.010771	
3649.598285	0.011042	
3649.600286	0.011020	
3649.602286	0.011361	
3649.604286	0.011189	
3649.606290	0.010582	
3649.610293	0.010707	
3649.612292	0.010588	
3649.614291	0.011824	
3649.616292	0.012102	
3649.618292	0.012557	
3649.620292	0.012443	
3649.622292	0.012357	
3649.624298	0.012646	
3649.626295	0.012148	
3649.630291	0.012166	
3649.632293	0.012063	
3649.634294	0.012997	
3649.636295	0.013594	
3649.638294	0.013678	
3649.640294	0.013522	
3649.642294	0.013858	
3649.646292	0.013808	
3649.650291	0.013502	
3649.652294	0.013638	
3649.654293	0.014738	
3649.656294	0.014761	
3649.658294	0.014902	
3649.660294	0.014828	
3649.662294	0.014976	
3649.664294	0.015267	
3649.668294	0.014698	
3649.672294	0.015121	
3649.674294	0.015799	
3649.676294	0.015952	
3649.678294	0.016082	
3649.680292	0.016193	
3649.682294	0.016383	
3649.686291	0.016080	
3649.690292	0.015722	
3649.692294	0.016204	
3649.694294	0.016452	
3649.696295	0.016921	
3649.698294	0.017133	
3649.700294	0.017018	
3649.702294	0.017617	
3649.704293	0.016996	
3649.708299	0.016354	
3649.712299	0.016403	
3649.714299	0.017489	
3649.716298	0.017495	
3649.718299	0.017589	
3649.720304	0.017287	
3649.722304	0.017464	
3649.724304	0.017096	
3649.728303	0.016349	
3649.732305	0.016028	
3649.734303	0.016498	
3649.736303	0.016701	
3649.738304	0.016255	
3649.740305	0.015733	
3649.742304	0.015889	
3649.744304	0.015009	
3649.748303	0.014162	
3649.752304	0.013709	
3649.754306	0.013035	
3649.756304	0.012568	
3649.758302	0.011934	
3649.760304	0.010876	
3649.762303	0.009887	
3649.764304	0.008918	
3649.768303	0.005852	
3649.772303	0.004770	
3649.774303	0.001656	
3649.776304	-0.000083	
3649.778304	-0.002381	
3649.780304	-0.004520	
3649.782304	-0.006776	
3649.786303	-0.011121	
3649.790301	-0.016534	
3649.792304	-0.023698	
3649.794304	-0.027687	
3649.796303	-0.031765	
3649.798304	-0.036402	
3649.800303	-0.041906	
3649.802304	-0.047346	
3649.804304	-0.053746	
3649.806308	-0.061385	
3649.812308	-0.076544	
3649.814308	-0.093937	
3649.816307	-0.104118	
3649.818310	-0.114932	
3649.820310	-0.126910	
3649.822311	-0.139652	
3649.824310	-0.153362	
3649.826313	-0.169053	
3649.830309	-0.184709	
3649.832310	-0.219519	
3649.834310	-0.238280	
3649.836310	-0.258265	
3649.838310	-0.279982	
3649.840311	-0.303666	
3649.842309	-0.328178	
3649.844310	-0.353642	
3649.846309	-0.381266	
3649.850309	-0.407331	
3649.852310	-0.462868	
3649.854310	-0.493930	
3649.856309	-0.526927	
3649.858310	-0.560360	
3649.860309	-0.595025	
3649.862311	-0.630217	
3649.866308	-0.665001	
3649.868310	-0.736520	
3649.870309	-0.771962	
3649.872308	-0.806525	
3649.874310	-0.839700	
3649.876309	-0.872015	
3649.878311	-0.902889	
3649.880310	-0.931895	
3649.882310	-0.958785	
3649.886307	-0.983118	
3649.888312	-1.024927	
3649.890309	-1.041161	
3649.894309	-1.053843	
3649.896309	-1.068547	
3649.898310	-1.069919	
3649.900311	-1.069260	
3649.902309	-1.064152	
