time (s)	det(V)
2944.239078	0.007071	
2944.241077	0.007169	
2944.245076	0.007075	
2944.249075	0.006185	
2944.251079	0.006125	
2944.253077	0.007192	
2944.255076	0.007495	
2944.257076	0.007925	
2944.259078	0.007465	
2944.261077	0.007934	
2944.263077	0.007581	
2944.267077	0.007046	
2944.271082	0.006778	
2944.273079	0.007929	
2944.275079	0.008252	
2944.277079	0.008538	
2944.279079	0.008588	
2944.281080	0.008625	
2944.283079	0.008328	
2944.287078	0.007646	
2944.291080	0.007919	
2944.293080	0.009029	
2944.295081	0.009087	
2944.297078	0.009016	
2944.299080	0.009192	
2944.301080	0.009155	
2944.303079	0.008978	
2944.307079	0.009001	
2944.311078	0.008605	
2944.313080	0.009638	
2944.315080	0.010075	
2944.317080	0.010132	
2944.319079	0.009694	
2944.321080	0.010049	
2944.323079	0.010411	
2944.327078	0.009594	
2944.331079	0.009396	
2944.333079	0.010600	
2944.335078	0.010678	
2944.337081	0.010854	
2944.339080	0.011146	
2944.341080	0.011089	
2944.343079	0.011148	
2944.347080	0.010424	
2944.351080	0.010708	
2944.353079	0.011461	
2944.355079	0.012144	
2944.357080	0.012008	
2944.359081	0.012195	
2944.361080	0.012402	
2944.363079	0.012240	
2944.367091	0.011714	
2944.371091	0.012125	
2944.373094	0.013052	
2944.375094	0.013247	
2944.377092	0.013592	
2944.379092	0.013673	
2944.381092	0.013748	
2944.383092	0.013667	
2944.385093	0.013041	
2944.389091	0.013221	
2944.391092	0.013331	
2944.393092	0.014274	
2944.395091	0.014806	
2944.397091	0.015085	
2944.399092	0.014781	
2944.401089	0.015166	
2944.403093	0.015267	
2944.405091	0.015002	
2944.407094	0.015111	
2944.411091	0.014942	
2944.413092	0.015196	
2944.415091	0.015942	
2944.417092	0.016108	
2944.419092	0.016416	
2944.421092	0.016288	
2944.423090	0.016856	
2944.427089	0.016643	
2944.431089	0.016341	
2944.433092	0.016520	
2944.435091	0.017208	
2944.437093	0.017610	
2944.439092	0.018019	
2944.441092	0.017645	
2944.443091	0.017980	
2944.445092	0.017555	
2944.449091	0.017111	
2944.453091	0.016874	
2944.455092	0.018037	
2944.457092	0.018107	
2944.459091	0.018019	
2944.461090	0.017853	
2944.463091	0.017827	
2944.465091	0.017379	
2944.469091	0.016855	
2944.471092	0.016728	
2944.473096	0.016601	
2944.475094	0.016836	
2944.477094	0.017290	
2944.479092	0.016980	
2944.481093	0.016260	
2944.483093	0.016447	
2944.485093	0.016193	
2944.487095	0.014662	
2944.491094	0.014464	
2944.493094	0.013198	
2944.495094	0.013328	
2944.497093	0.012638	
2944.499094	0.012421	
2944.501094	0.011335	
2944.503093	0.010582	
2944.507091	0.010035	
2944.511091	0.006627	
2944.513094	0.004140	
2944.515094	0.003435	
2944.517094	0.002224	
2944.519093	0.000343	
2944.521093	-0.001842	
2944.523093	-0.003860	
2944.525093	-0.006622	
2944.529094	-0.009313	
2944.533092	-0.015208	
2944.535094	-0.021514	
2944.537094	-0.025331	
2944.539093	-0.029442	
2944.541094	-0.034277	
2944.543094	-0.038790	
2944.547092	-0.044394	
2944.549093	-0.057057	
2944.553094	-0.064066	
2944.555094	-0.078462	
2944.557094	-0.087150	
2944.559093	-0.096615	
2944.561092	-0.106829	
2944.563094	-0.117829	
2944.567092	-0.130069	
2944.571092	-0.156876	
2944.573095	-0.187280	
2944.575099	-0.203638	
2944.577099	-0.221367	
2944.579099	-0.241022	
2944.581100	-0.261810	
2944.583099	-0.283394	
2944.585100	-0.307082	
2944.589099	-0.332568	
2944.593098	-0.385567	
2944.595100	-0.436560	
2944.597100	-0.467460	
2944.599100	-0.499414	
2944.601100	-0.532533	
2944.603099	-0.566271	
2944.605101	-0.600678	
2944.609098	-0.636234	
2944.613098	-0.705681	
2944.615100	-0.774617	
2944.617098	-0.807300	
2944.619099	-0.839848	
2944.621099	-0.870274	
2944.623099	-0.898581	
2944.627098	-0.925883	
2944.631097	-0.972111	
2944.633101	-1.006203	
2944.635098	-1.018247	
2944.637099	-1.026844	
2944.639099	-1.031414	
2944.641099	-1.033359	
2944.643100	-1.031418	
2944.647097	-1.026350	
2944.649099	-1.005853	
2944.651099	-0.991182	
2944.655098	-0.973364	
2944.657100	-0.927877	
2944.659099	-0.902260	
2944.661100	-0.874541	
2944.663100	-0.845278	
2944.667097	-0.813649	
2944.669100	-0.749373	
2944.671099	-0.714029	
2944.673099	-0.678172	
2944.675102	-0.642028	
2944.677100	-0.604129	
2944.679100	-0.566124	
2944.681100	-0.528036	
2944.683100	-0.489645	
2944.687097	-0.451143	
2944.691099	-0.379781	
2944.693100	-0.301167	
2944.695100	-0.261191	
2944.697100	-0.221469	
2944.699099	-0.181854	
2944.701099	-0.143507	
2944.703100	-0.104068	
2944.705097	-0.063721	
2944.709098	-0.024421	
2944.713099	0.056096	
2944.715100	0.136876	
2944.717100	0.176404	
2944.719102	0.215979	
2944.721101	0.256956	
2944.723103	0.298661	
2944.727101	0.339489	
2944.731100	0.416818	
2944.733103	0.497570	
2944.735102	0.538578	
2944.737102	0.579881	
2944.739103	0.621687	
2944.741102	0.662196	
2944.743102	0.701377	
2944.745102	0.739509	
2944.749102	0.776979	
2944.753103	0.847087	
2944.755102	0.911690	
2944.757103	0.940416	
2944.759102	0.965046	
2944.761102	0.987192	
2944.763104	1.006935	
2944.765109	1.022973	
2944.769107	1.034152	
2944.773108	1.048539	
2944.775108	1.049169	
2944.777109	1.043794	
2944.779108	1.034571	
2944.781109	1.022147	
2944.783108	1.006359	
2944.785108	0.987020	
2944.789111	0.965040	
2944.793111	0.913973	
2944.795113	0.856676	
2944.797113	0.824578	
2944.799111	0.791676	
2944.801113	0.758628	
2944.803112	0.724507	
2944.807112	0.690311	
2944.811110	0.622176	
2944.813113	0.555676	
2944.815113	0.523965	
2944.817112	0.492718	
2944.819113	0.462135	
2944.821114	0.433322	
2944.823113	0.409151	
2944.839090	0.229489	
2944.841092	0.211647	
2944.845091	0.195132	
2944.847091	0.165413	
2944.849091	0.151954	
2944.851093	0.138559	
2944.853099	0.127064	
2944.857096	0.116303	
2944.859097	0.095066	
2944.861098	0.086304	
2944.865097	0.078250	
2944.867098	0.064667	
2944.869097	0.058262	
2944.871098	0.051654	
2944.873097	0.046422	
2944.877097	0.042350	
2944.879097	0.031972	
2944.881098	0.027807	
2944.885097	0.024756	
2944.887097	0.018865	
2944.889098	0.016071	
2944.891097	0.013365	
2944.893098	0.011322	
2944.897097	0.009396	
2944.899097	0.004434	
2944.901097	0.002663	
2944.905097	0.000995	
2944.907098	-0.000604	
2944.909097	-0.001582	
2944.911097	-0.002211	
2944.913098	-0.003944	
2944.917097	-0.004334	
2944.919099	-0.006756	
2944.921097	-0.007270	
2944.925097	-0.007717	
2944.927098	-0.007071	
2944.929098	-0.007566	
2944.931096	-0.008574	
2944.933097	-0.008607	
2944.937095	-0.008089	
2944.939099	-0.008924	
2944.941101	-0.008977	
2944.945105	-0.008696	
2944.947106	-0.008563	
2944.949106	-0.008784	
2944.951105	-0.008795	
2944.953106	-0.008991	
2944.957103	-0.008535	
2944.959105	-0.008848	
2944.961105	-0.009019	
2944.965105	-0.008825	
2944.967105	-0.007867	
2944.969105	-0.008157	
2944.971106	-0.007793	
2944.973105	-0.007795	
2944.977103	-0.006777	
2944.979105	-0.007728	
2944.981106	-0.007438	
2944.985105	-0.007543	
2944.987105	-0.006470	
2944.989105	-0.005819	
2944.991105	-0.006632	
2944.993106	-0.005757	
2944.997104	-0.005611	
2944.999105	-0.006081	
2945.001105	-0.006314	
2945.005105	-0.005947	
2945.007107	-0.004596	
2945.009105	-0.004345	
2945.011105	-0.004648	
2945.013106	-0.004480	
2945.015106	-0.004359	
2945.017106	-0.004722	
2945.019105	-0.004828	
2945.021111	-0.004869	
2945.025107	-0.004255	
2945.027107	-0.003803	
2945.029107	-0.003253	
2945.031107	-0.003577	
2945.033107	-0.003566	
2945.035106	-0.003101	
2945.037108	-0.002737	
2945.041105	-0.002595	
2945.045105	-0.002773	
2945.047107	-0.003104	
2945.049109	-0.001867	
2945.051109	-0.001526	
2945.053108	-0.001992	
2945.055106	-0.001208	
2945.057107	-0.001335	
2945.059107	-0.000848	
2945.063107	-0.002149	
2945.067107	-0.001868	
2945.069110	-0.001376	
2945.071108	-0.000743	
2945.073108	-0.000285	
2945.075107	-0.000337	
2945.077108	-0.000241	
2945.079106	-0.000180	
2945.083107	-0.000722	
2945.085106	-0.000721	
2945.087107	-0.000906	
2945.089110	0.000202	
2945.091110	0.000576	
2945.093109	0.000949	
2945.095109	0.000636	
2945.097108	0.000847	
2945.099109	0.000887	
2945.103107	-0.000045	
2945.107108	0.000210	
2945.109109	0.001123	
2945.111113	0.001549	
2945.113110	0.001594	
2945.115113	0.001450	
2945.117113	0.001826	
2945.119112	0.001639	
2945.121111	0.000725	
2945.127112	0.001198	
2945.129113	0.002195	
2945.131112	0.002412	
2945.133112	0.002545	
2945.135113	0.002144	
2945.137113	0.002294	
2945.139111	0.002695	
2945.143112	0.002002	
2945.147111	0.002187	
2945.149113	0.002658	
2945.151115	0.002872	
2945.153113	0.002958	
2945.155112	0.003626	
2945.157113	0.003662	
2945.159112	0.003139	
2945.163119	0.002829	
2945.167118	0.002490	
2945.169122	0.003347	
2945.171119	0.003928	
2945.173121	0.003845	
2945.175120	0.003841	
2945.177122	0.004269	
2945.181120	0.003890	
2945.183120	0.002763	
2945.187121	0.003470	
2945.189122	0.003910	
2945.191121	0.004546	
2945.193121	0.004594	
2945.195121	0.004399	
2945.197120	0.004393	
2945.201119	0.004282	
2945.205119	0.003532	
2945.207120	0.004107	
2945.209121	0.004856	
2945.211125	0.004987	
2945.213121	0.004857	
2945.215125	0.005014	
2945.217124	0.005312	
2945.219124	0.004945	
2945.223123	0.004459	
2945.227125	0.004120	
2945.229125	0.005455	
2945.231125	0.005408	
2945.233124	0.005613	
2945.235125	0.005755	
2945.237125	0.005681	
2945.239124	0.005672	
2945.243123	0.004941	
2945.247123	0.004969	
2945.249125	0.006084	
2945.251125	0.006053	
2945.253123	0.006146	
2945.255125	0.006474	
2945.257124	0.006558	
2945.259124	0.006119	
2945.263125	0.005529	
2945.267124	0.005424	
2945.269124	0.006234	
2945.271127	0.006662	
2945.273124	0.007209	
2945.275125	0.006670	
2945.277125	0.006943	
2945.279125	0.006662	
2945.283125	0.006062	
2945.287123	0.005950	
2945.289125	0.007317	
2945.291125	0.007097	
2945.293125	0.007381	
2945.295123	0.007058	
2945.297124	0.007519	
2945.299125	0.007262	
2945.303123	0.006701	
2945.307124	0.006718	
2945.309125	0.007738	
2945.311126	0.008155	
2945.313128	0.007727	
2945.315127	0.007915	
2945.317125	0.008087	
2945.319126	0.007635	
2945.323127	0.007195	
2945.327127	0.007217	
2945.329127	0.007954	
2945.331126	0.008328	
2945.333127	0.008524	
2945.335127	0.008402	
2945.337126	0.008809	
2945.339127	0.008358	
2945.343132	0.007991	
2945.345131	0.007873	
2945.347133	0.008346	
2945.349134	0.008720	
2945.351132	0.008969	
2945.353133	0.009429	
2945.355132	0.009232	
2945.357133	0.009708	
2945.359133	0.009964	
2945.363130	0.009520	
2945.367132	0.008837	
2945.369133	0.009753	
2945.371133	0.010255	
2945.373131	0.010577	
2945.375133	0.010444	
2945.377132	0.010948	
2945.379132	0.010403	
2945.383132	0.009865	
2945.387131	0.009766	
2945.389133	0.010871	
2945.391133	0.011390	
2945.393133	0.011457	
2945.395131	0.011478	
2945.397133	0.011812	
2945.399132	0.011614	
2945.403131	0.011094	
2945.407132	0.011352	
2945.409132	0.012144	
2945.411134	0.012669	
2945.413137	0.012697	
2945.415133	0.012381	
2945.417133	0.012749	
2945.419133	0.012579	
2945.423132	0.012247	
2945.427132	0.012642	
2945.429134	0.013321	
2945.431134	0.013696	
2945.433132	0.013783	
2945.435133	0.013887	
2945.437133	0.014366	
2945.439131	0.014392	
2945.443133	0.013675	
2945.447132	0.013968	
2945.449133	0.014607	
2945.451133	0.015128	
2945.453131	0.015299	
2945.455132	0.015462	
2945.457131	0.015888	
2945.461130	0.015611	
2945.465131	0.015172	
2945.467133	0.015393	
2945.469133	0.016174	
2945.473131	0.016729	
2945.475132	0.016745	
2945.477133	0.017230	
2945.481131	0.017030	
2945.485131	0.016224	
2945.487133	0.016650	
2945.489132	0.017746	
2945.491134	0.017857	
2945.493132	0.018044	
2945.495132	0.018210	
2945.497133	0.018144	
2945.499132	0.017953	
2945.503131	0.017456	
2945.507132	0.018038	
2945.509133	0.018734	
2945.511136	0.018871	
2945.513136	0.018824	
2945.515134	0.018409	
2945.517131	0.018821	
2945.519132	0.018522	
2945.523130	0.017974	
2945.527132	0.017641	
2945.529133	0.018080	
2945.531133	0.017958	
2945.533132	0.017645	
2945.535132	0.017272	
2945.537132	0.016849	
2945.539133	0.016099	
2945.543136	0.015288	
2945.547136	0.013890	
2945.549136	0.012951	
2945.551138	0.012252	
2945.553136	0.011245	
2945.555137	0.010122	
2945.557136	0.008871	
2945.559136	0.007337	
2945.563136	0.005172	
2945.567135	0.001242	
2945.569136	-0.002338	
2945.571138	-0.004731	
2945.573136	-0.007459	
2945.575136	-0.011826	
2945.577137	-0.013580	
2945.581134	-0.017277	
2945.585135	-0.026021	
2945.587136	-0.035439	
2945.589137	-0.039706	
2945.591136	-0.045406	
2945.593136	-0.051724	
2945.595137	-0.058615	
2945.597137	-0.065748	
2945.599137	-0.073977	
2945.603135	-0.082999	
2945.607136	-0.112312	
2945.609136	-0.123250	
2945.611136	-0.135334	
2945.613144	-0.149073	
2945.615142	-0.163208	
2945.617143	-0.177886	
2945.619143	-0.194653	
2945.621144	-0.212704	
2945.625143	-0.231038	
2945.627142	-0.272066	
2945.629142	-0.294233	
2945.631143	-0.318564	
2945.633143	-0.343628	
2945.635141	-0.370692	
2945.637142	-0.398233	
2945.641141	-0.422353	
2945.643143	-0.485764	
2945.645143	-0.519501	
2945.649142	-0.554948	
2945.651143	-0.626955	
2945.653142	-0.664523	
2945.655143	-0.702630	
2945.657143	-0.740624	
2945.661142	-0.779092	
2945.663142	-0.856323	
2945.665143	-0.892971	
2945.669142	-0.928726	
2945.671142	-0.993969	
2945.673143	-1.023321	
2945.675143	-1.050513	
2945.677143	-1.074765	
2945.681141	-1.095597	
2945.683143	-1.126902	
2945.685142	-1.136698	
2945.689143	-1.141889	
2945.691143	-1.137778	
2945.693141	-1.130003	
2945.695142	-1.118192	
2945.697143	-1.101673	
2945.701141	-1.081175	
2945.703143	-1.031768	
2945.705143	-1.000770	
2945.709143	-0.968735	
2945.711147	-0.895765	
2945.713143	-0.857348	
2945.715142	-0.817173	
2945.717143	-0.776462	
2945.721140	-0.734312	
2945.723143	-0.647842	
2945.725142	-0.605717	
2945.729142	-0.562518	
2945.731143	-0.475318	
2945.733143	-0.434099	
2945.735142	-0.398751	
2945.737143	-0.357310	
2945.739142	-0.315404	
2945.741143	-0.275716	
2945.743143	-0.236647	
2945.745145	-0.196974	
2945.749152	-0.157299	
2945.751153	-0.080531	
2945.753153	-0.042637	
2945.755152	-0.003491	
2945.757153	0.035892	
2945.759152	0.071383	
2945.761152	0.108241	
2945.765151	0.145165	
2945.769150	0.218582	
2945.771153	0.292216	
2945.773154	0.331618	
2945.775154	0.368529	
2945.777153	0.404276	
2945.779154	0.437809	
2945.781154	0.477023	
2945.785152	0.515948	
2945.789152	0.594564	
2945.791153	0.674590	
2945.793153	0.714859	
2945.795157	0.754520	
2945.797155	0.793176	
2945.799156	0.831574	
2945.801155	0.868806	
2945.803156	0.904391	
2945.807159	0.938863	
2945.811159	1.002011	
2945.813160	1.054874	
2945.815160	1.077306	
2945.817159	1.095541	
2945.819160	1.109551	
2945.821160	1.120590	
2945.823159	1.127780	
2945.825164	1.130007	
2945.829162	1.128006	
2945.831162	1.113304	
2945.833161	1.100727	
2945.835162	1.083270	
2945.837162	1.062723	
2945.839161	1.038651	
2945.841162	1.011015	
2945.843162	0.981049	
2945.845162	0.947985	
2945.849167	0.912921	
2945.851170	0.839035	
2945.853168	0.801073	
2945.855169	0.763190	
2945.857169	0.724328	
2945.859169	0.685325	
2945.861169	0.647077	
2945.865168	0.609155	
2945.869167	0.535711	
2945.881079	0.331048	
2945.883082	0.306962	
2945.885081	0.282391	
2945.891090	0.241641	
2945.893096	0.206068	
2945.895096	0.189300	
2945.897097	0.174051	
2945.899096	0.159275	
2945.901096	0.145911	
2945.903096	0.133446	
2945.905097	0.121258	
2945.911095	0.100948	
2945.913095	0.084204	
2945.915096	0.077088	
2945.917096	0.069773	
2945.919097	0.063705	
2945.921096	0.058312	
2945.923096	0.051993	
2945.927096	0.046161	
2945.931095	0.037438	
2945.933096	0.030267	
2945.935097	0.027388	
2945.937096	0.024236	
2945.939096	0.021978	
2945.941096	0.018824	
2945.943096	0.016178	
2945.947103	0.013596	
2945.951104	0.009934	
2945.953104	0.007162	
2945.955103	0.005412	
2945.957104	0.004900	
2945.959103	0.003130	
2945.961104	0.002371	
2945.963104	0.001420	
2945.967111	-0.000657	
2945.971111	-0.002593	
2945.973113	-0.002859	
2945.975114	-0.003567	
2945.977116	-0.004296	
2945.979112	-0.004896	
2945.981116	-0.005267	
2945.983116	-0.005420	
2945.987116	-0.006602	
2945.991114	-0.006923	
2945.993116	-0.006546	
2945.995118	-0.007225	
2945.997116	-0.007378	
2945.999116	-0.007034	
2946.001116	-0.007464	
2946.003115	-0.008295	
2946.007117	-0.008263	
2946.009118	-0.007830	
2946.011117	-0.008215	
2946.013118	-0.008041	
2946.015117	-0.007471	
2946.017119	-0.007369	
2946.019118	-0.007536	
2946.021118	-0.006996	
2946.023118	-0.006591	
2946.027118	-0.007908	
2946.031117	-0.007288	
2946.033117	-0.006598	
2946.035118	-0.006821	
2946.037118	-0.006299	
2946.039118	-0.006048	
2946.041117	-0.005918	
2946.043119	-0.006164	
2946.047118	-0.006316	
2946.049117	-0.006385	
2946.051118	-0.006094	
2946.053121	-0.005065	
2946.055119	-0.004422	
2946.057118	-0.004432	
2946.059118	-0.004708	
2946.061123	-0.004568	
2946.063118	-0.004204	
2946.067120	-0.005198	
2946.071122	-0.004656	
2946.073122	-0.003215	
2946.075121	-0.003565	
2946.077122	-0.002921	
2946.079122	-0.003083	
2946.081122	-0.002728	
2946.083123	-0.002897	
2946.087121	-0.003409	
2946.091121	-0.002925	
2946.093121	-0.001926	
2946.095122	-0.001348	
2946.097123	-0.001842	
2946.099122	-0.001814	
2946.101122	-0.001192	
2946.105120	-0.001374	
2946.107122	-0.001911	
2946.111122	-0.001616	
2946.113122	-0.000988	
2946.115122	-0.000487	
2946.117122	-0.000488	
2946.119122	-0.000268	
2946.121122	0.000155	
2946.125120	-0.000271	
2946.129120	-0.000359	
2946.131122	-0.000765	
2946.133122	0.000796	
2946.135121	0.000591	
2946.137121	0.000370	
2946.139121	0.000816	
2946.141122	0.001192	
2946.143121	0.001008	
2946.147124	0.000221	
2946.151128	0.000705	
2946.153127	0.001264	
2946.155127	0.001653	
2946.157127	0.001515	
2946.159128	0.001554	
2946.161127	0.002301	
2946.163127	0.001613	
2946.167135	0.001143	
2946.171136	0.000832	
2946.173137	0.002124	
2946.175138	0.002524	
2946.177136	0.002925	
2946.179138	0.002341	
2946.181137	0.002584	
2946.183137	0.002443	
2946.187135	0.001887	
2946.191136	0.001948	
2946.193139	0.003147	
2946.195138	0.003557	
2946.197137	0.003423	
2946.199137	0.003357	
2946.201138	0.003428	
2946.203137	0.003204	
2946.207138	0.003115	
2946.209138	0.002962	
2946.211137	0.003287	
2946.213141	0.003782	
2946.215141	0.003909	
2946.217140	0.004397	
2946.219141	0.004086	
2946.221140	0.004188	
2946.223139	0.004629	
2946.227140	0.004040	
2946.231141	0.003444	
2946.233141	0.004459	
2946.235142	0.004475	
2946.237141	0.004621	
2946.239141	0.005177	
2946.241140	0.005207	
2946.243142	0.005132	
2946.247142	0.004438	
2946.251141	0.004534	
2946.253142	0.005027	
2946.255141	0.005402	
2946.257141	0.005441	
2946.259141	0.005495	
2946.261142	0.005927	
2946.263140	0.005050	
2946.265140	0.004832	
2946.269140	0.004911	
2946.271142	0.004332	
2946.273142	0.005688	
2946.275140	0.005880	
2946.277142	0.006668	
2946.279142	0.005955	
2946.281142	0.005988	
2946.285139	0.006188	
2946.287141	0.005024	
2946.289140	0.005767	
2946.291141	0.005864	
2946.295141	0.006490	
2946.297141	0.006997	
2946.299141	0.006623	
2946.301141	0.006652	
2946.305140	0.007026	
2946.307142	0.005894	
2946.309140	0.006340	
2946.311142	0.006737	
2946.313141	0.006809	
2946.315142	0.007291	
2946.317140	0.007456	
2946.319142	0.007162	
2946.321141	0.007263	
2946.325139	0.007721	
2946.329139	0.007036	
2946.331140	0.006632	
2946.333142	0.007825	
2946.335142	0.007956	
2946.337141	0.007925	
2946.339140	0.008078	
2946.341140	0.007873	
2946.343141	0.007992	
2946.347140	0.007860	
2946.351142	0.007531	
2946.353142	0.008026	
2946.355141	0.009010	
2946.357142	0.008986	
2946.359141	0.008858	
2946.361142	0.009132	
2946.363141	0.008475	
2946.367142	0.008455	
2946.371141	0.008327	
2946.373142	0.009483	
2946.375142	0.009516	
2946.377141	0.010158	
2946.379142	0.009703	
2946.381141	0.010076	
2946.383140	0.009741	
2946.387142	0.008936	
2946.389142	0.009272	
2946.391140	0.009268	
2946.393143	0.010165	
2946.395142	0.010350	
2946.397141	0.010416	
2946.399141	0.010435	
2946.401141	0.010418	
2946.403141	0.010798	
2946.407142	0.010751	
2946.411143	0.009987	
2946.413143	0.010874	
2946.415142	0.011162	
2946.417143	0.011348	
2946.419143	0.011255	
2946.421143	0.011568	
2946.423144	0.011618	
