time (s)	det(V)
930.837833	0.000250	
930.839836	0.000404	
930.841835	0.000540	
930.843835	0.000359	
930.845835	0.000520	
930.849848	-0.000226	
930.851850	0.000152	
930.853849	0.000324	
930.855850	0.000935	
930.857851	0.001659	
930.859851	0.001379	
930.861851	0.001586	
930.863850	0.001372	
930.865852	0.001944	
930.869851	0.001254	
930.873849	0.001297	
930.875853	0.001801	
930.877851	0.002054	
930.879851	0.002258	
930.881851	0.002090	
930.883853	0.002490	
930.887851	0.002507	
930.889852	0.001878	
930.893853	0.001783	
930.910507	0.004265	
930.912508	0.004510	
930.916508	0.004230	
930.918510	0.005126	
930.920510	0.005426	
930.922509	0.005112	
930.924510	0.005288	
930.928507	0.005601	
930.930510	0.004119	
930.932509	0.004534	
930.936509	0.004506	
930.938508	0.004832	
930.940508	0.005578	
930.942510	0.005338	
930.944511	0.005417	
930.948508	0.005273	
930.950512	0.004541	
930.952512	0.004554	
930.956510	0.004683	
930.958511	0.005281	
930.960510	0.005279	
930.962512	0.005118	
930.964510	0.004915	
930.968510	0.005194	
930.970512	0.004684	
930.972511	0.004475	
930.976510	0.004353	
930.978512	0.005284	
930.980512	0.005120	
930.982512	0.005045	
930.984512	0.005263	
930.988510	0.006921	
930.990512	0.004490	
930.992510	0.004326	
930.996510	0.004728	
930.998512	0.004907	
931.000511	0.006827	
931.002512	0.005879	
931.004511	0.005474	
931.008509	0.005697	
931.010512	0.005842	
931.012512	0.005081	
931.016509	0.004959	
931.018512	0.005876	
931.020512	0.007016	
931.022511	0.006179	
931.024512	0.005661	
931.028509	0.005728	
931.030512	0.005128	
931.032512	0.003708	
931.036510	0.005172	
931.038511	0.005450	
931.040511	0.006014	
931.042512	0.005383	
931.044512	0.006233	
931.048510	0.005733	
931.050511	0.004440	
931.052512	0.005143	
931.056510	0.005711	
931.058511	0.006436	
931.060512	0.005808	
931.062512	0.005895	
931.064511	0.006443	
931.066512	0.005999	
931.068511	0.005893	
931.070512	0.005111	
931.072516	0.005207	
931.076514	0.005118	
931.078514	0.005317	
931.080514	0.005561	
931.082513	0.005194	
931.084512	0.005650	
931.086514	0.006441	
931.088513	0.007044	
931.090512	0.005747	
931.094524	0.005980	
931.096525	0.004296	
931.098526	0.005025	
931.100525	0.007291	
931.102526	0.006940	
931.104524	0.006288	
931.106526	0.005870	
931.110524	0.006403	
931.114523	0.005240	
931.116531	0.005114	
931.118536	0.006387	
931.120534	0.006936	
931.122535	0.005934	
931.124536	0.005813	
931.126534	0.007191	
931.128537	0.006505	
931.132534	0.006131	
931.136534	0.005939	
931.138536	0.005721	
931.140536	0.007190	
931.142535	0.005847	
931.144535	0.005577	
931.146534	0.006092	
931.148536	0.007119	
931.152535	0.005367	
931.154535	0.005431	
931.156535	0.005412	
931.158534	0.006345	
931.160535	0.006659	
931.162534	0.007042	
931.164534	0.006461	
931.166534	0.007114	
931.168534	0.007085	
931.172542	0.005481	
931.176541	0.006482	
931.178543	0.006231	
931.180542	0.006751	
931.182544	0.006551	
931.184543	0.006972	
931.186542	0.006530	
931.188543	0.007245	
931.192542	0.007388	
931.196542	0.005653	
931.198544	0.006952	
931.200542	0.006792	
931.202542	0.007056	
931.204542	0.006752	
931.206542	0.007328	
931.208543	0.007357	
931.212544	0.006142	
931.216544	0.005934	
931.218544	0.007054	
931.220543	0.007259	
931.222542	0.007178	
931.224543	0.008052	
931.226544	0.008097	
931.228541	0.007919	
931.232542	0.006583	
931.234543	0.006560	
931.236541	0.006915	
931.238543	0.007543	
931.240543	0.007616	
931.242542	0.008333	
931.244543	0.007887	
931.246542	0.008273	
931.248542	0.007873	
931.252542	0.007657	
931.256541	0.007424	
931.258541	0.008285	
931.260543	0.008567	
931.262542	0.008213	
931.264543	0.008839	
931.266543	0.008118	
931.268542	0.008751	
931.272542	0.007310	
931.274543	0.007908	
931.276542	0.007585	
931.278542	0.008714	
931.280544	0.008813	
931.282543	0.009284	
931.284541	0.008812	
931.286543	0.008986	
931.288543	0.009982	
931.292542	0.008941	
931.296542	0.008721	
931.298542	0.009504	
931.300541	0.009718	
931.302542	0.009697	
931.304542	0.009671	
931.306543	0.010280	
931.308543	0.010313	
931.312544	0.009602	
931.316543	0.009155	
931.318543	0.010187	
931.320542	0.011015	
931.322543	0.011269	
931.324542	0.011374	
931.326541	0.011581	
931.328543	0.011609	
931.332548	0.010532	
931.336548	0.011156	
931.338547	0.012203	
931.340550	0.012934	
931.342548	0.012600	
931.344549	0.012968	
931.346548	0.013059	
931.348548	0.012800	
931.352558	0.012288	
931.354557	0.012764	
931.356558	0.013445	
931.358559	0.014019	
931.360559	0.014155	
931.362559	0.014835	
931.364558	0.014669	
931.366559	0.014997	
931.368558	0.015590	
931.370558	0.014715	
931.374559	0.014997	
931.376559	0.014652	
931.378559	0.016552	
931.380559	0.016896	
931.382559	0.017179	
931.384559	0.017338	
931.386557	0.018175	
931.388558	0.018663	
931.390558	0.018406	
931.392562	0.018488	
931.396567	0.018460	
931.398567	0.019100	
931.400566	0.020490	
931.402566	0.022260	
931.404565	0.021174	
931.406566	0.021853	
931.408566	0.022319	
931.410566	0.022090	
931.414567	0.022313	
931.416566	0.023170	
931.418566	0.023680	
931.420566	0.024638	
931.422567	0.025595	
931.424567	0.026172	
931.426567	0.026191	
931.428567	0.026684	
931.430567	0.027341	
931.434568	0.027002	
931.438571	0.028136	
931.440571	0.029789	
931.442570	0.030594	
931.444570	0.030720	
931.446571	0.031243	
931.448571	0.031245	
931.450570	0.031585	
931.454575	0.031446	
931.458576	0.031875	
931.460577	0.032890	
931.462577	0.032744	
931.464577	0.032186	
931.466577	0.031486	
931.468577	0.031651	
931.470577	0.030414	
931.474576	0.029163	
931.478576	0.025867	
931.480577	0.023055	
931.482577	0.020748	
931.484577	0.017860	
931.486576	0.013785	
931.488578	0.009961	
931.490576	0.004720	
931.494576	-0.002469	
931.498576	-0.017388	
931.500578	-0.035881	
931.502576	-0.047238	
931.504577	-0.060711	
931.506576	-0.075865	
931.508578	-0.093504	
931.510576	-0.114112	
931.514580	-0.137057	
931.518581	-0.192076	
931.520580	-0.259864	
931.522581	-0.300715	
931.524581	-0.346554	
931.526579	-0.395251	
931.528580	-0.444221	
931.530578	-0.504494	
931.534585	-0.569243	
931.538584	-0.790661	
931.540585	-0.870891	
931.542585	-0.953411	
931.544584	-1.036405	
931.546585	-1.119192	
931.548585	-1.199071	
931.550584	-1.268259	
931.554589	-1.338533	
931.556588	-1.452749	
931.558589	-1.493159	
931.560589	-1.520973	
931.562592	-1.533956	
931.564589	-1.533208	
931.566588	-1.518829	
931.568587	-1.489653	
931.572586	-1.447755	
931.576586	-1.328831	
931.578589	-1.181916	
931.580590	-1.093900	
931.582589	-1.002032	
931.584589	-0.906709	
931.586588	-0.808359	
931.588588	-0.707383	
931.592586	-0.605552	
931.596586	-0.406175	
931.598588	-0.203098	
931.600589	-0.100115	
931.602589	0.003923	
931.604588	0.105195	
931.606589	0.207555	
931.608589	0.308612	
931.610590	0.405637	
931.614596	0.502118	
931.618596	0.701768	
931.620598	0.896779	
931.622597	0.990477	
931.624596	1.078796	
931.626596	1.162834	
931.628598	1.236425	
931.630597	1.301352	
931.634599	1.360614	
931.636600	1.446002	
931.638600	1.470356	
931.640600	1.483688	
931.642599	1.482942	
931.644598	1.468709	
931.646600	1.442346	
931.648600	1.405539	
931.650599	1.358889	
931.652601	1.300235	
931.656606	1.238526	
931.658604	1.096495	
931.660605	1.019271	
931.662607	0.941894	
931.664605	0.865024	
931.666606	0.788765	
931.668605	0.716870	
931.670606	0.647935	
931.672604	0.582643	
931.676616	0.520958	
931.678619	0.415027	
931.680618	0.371646	
931.682616	0.328644	
931.684618	0.289493	
931.686616	0.253749	
931.688616	0.222268	
931.692615	0.193726	
931.696615	0.144722	
931.698619	0.106818	
931.700620	0.091346	
931.702623	0.077533	
931.704626	0.065078	
931.706625	0.054382	
931.708625	0.045017	
931.710626	0.036135	
931.714624	0.028684	
931.718624	0.016172	
931.720626	0.007901	
931.722627	0.004521	
931.724626	0.000910	
931.726625	-0.002346	
931.728625	-0.004512	
931.730626	-0.007237	
931.734623	-0.009567	
931.738625	-0.012771	
931.740626	-0.013017	
931.742626	-0.013907	
931.744624	-0.014152	
931.746626	-0.014694	
931.748626	-0.014930	
931.750625	-0.015116	
931.754624	-0.015656	
931.756626	-0.015454	
931.758626	-0.015778	
931.760625	-0.015423	
931.762627	-0.014716	
931.764626	-0.014355	
931.766624	-0.014498	
931.768625	-0.013811	
931.770625	-0.013365	
931.774629	-0.014038	
931.778629	-0.013535	
931.780630	-0.012369	
931.782630	-0.011692	
931.784629	-0.011244	
931.786632	-0.011185	
931.788633	-0.010620	
931.790633	-0.010816	
931.794638	-0.011088	
931.796638	-0.010097	
931.798640	-0.010020	
931.800640	-0.009193	
931.802644	-0.008351	
931.804644	-0.007882	
931.806643	-0.007808	
931.808642	-0.006966	
931.810643	-0.006985	
931.814643	-0.007267	
931.818643	-0.006921	
931.820645	-0.005726	
931.822644	-0.005052	
931.824644	-0.004968	
931.826644	-0.005331	
931.828643	-0.004415	
931.830644	-0.004953	
931.834652	-0.005181	
931.836654	-0.004279	
931.838652	-0.004369	
931.840654	-0.003545	
931.842653	-0.002909	
931.844654	-0.002297	
931.846654	-0.002523	
931.848654	-0.002780	
931.850654	-0.002149	
931.854652	-0.002744	
931.858652	-0.001949	
931.860654	-0.001732	
931.862654	-0.001188	
931.864653	-0.000869	
931.866653	-0.001008	
931.868654	-0.000291	
931.870652	-0.000676	
931.872656	-0.000832	
931.876664	-0.000802	
931.878665	-0.000859	
931.880664	-0.000358	
931.882662	0.000061	
931.884664	0.000798	
931.886664	0.000873	
931.888663	0.000876	
931.890663	0.001132	
931.892664	-0.000128	
931.896664	0.000112	
931.898665	0.000078	
931.900666	0.001189	
931.902665	0.001431	
931.904665	0.001713	
931.906665	0.001801	
931.908664	0.001810	
931.910666	0.001675	
931.912666	0.001102	
931.916664	0.000921	
931.918667	0.001104	
931.920665	0.002286	
931.922666	0.002266	
931.924665	0.002373	
931.926666	0.002181	
931.928665	0.002554	
931.932663	0.002510	
931.934666	0.002114	
931.936666	0.002249	
931.938666	0.002204	
931.940665	0.002472	
931.942666	0.002949	
931.944666	0.003308	
931.962597	0.006026	
931.964600	0.005297	
931.968598	0.005263	
931.970601	0.005896	
931.972598	0.006302	
931.974599	0.006115	
931.976598	0.006175	
931.980598	0.006209	
931.982598	0.004811	
931.984599	0.005513	
931.988599	0.005480	
931.990599	0.006323	
931.992598	0.005888	
931.994600	0.005632	
931.996599	0.006141	
932.000596	0.006066	
932.002599	0.005334	
932.004599	0.005761	
932.008599	0.005229	
932.010599	0.005730	
932.012600	0.005683	
932.014601	0.006199	
932.016599	0.005740	
932.020597	0.006076	
932.022599	0.005060	
932.024599	0.005707	
932.028598	0.004627	
932.030600	0.005086	
932.032600	0.006000	
932.034599	0.006047	
932.036599	0.006564	
932.040597	0.006513	
932.042599	0.005195	
932.044600	0.006403	
932.048600	0.005983	
932.050601	0.006004	
932.052602	0.006934	
932.054601	0.006271	
932.056601	0.007378	
932.060599	0.007005	
932.062602	0.005799	
932.064600	0.005141	
932.068600	0.005752	
932.070601	0.006558	
932.072601	0.007014	
932.074601	0.006157	
932.076602	0.006368	
932.080599	0.006723	
932.082600	0.005592	
932.084601	0.005642	
932.088602	0.006191	
932.090602	0.006197	
932.092602	0.006427	
932.094600	0.006168	
932.096601	0.006942	
932.100599	0.007113	
932.102601	0.004781	
932.104601	0.005110	
932.108601	0.006980	
932.110601	0.005639	
932.112601	0.006495	
932.114603	0.006185	
932.116602	0.007477	
932.120599	0.006331	
932.122600	0.005954	
932.124602	0.005669	
932.128602	0.005110	
932.130601	0.007397	
932.132602	0.005989	
932.134605	0.007649	
932.136607	0.005690	
932.140605	0.007911	
932.142607	0.004977	
932.144608	0.006519	
932.148606	0.006143	
932.150608	0.007117	
932.152606	0.006901	
932.154606	0.006088	
932.156608	0.006453	
932.160605	0.006732	
932.162608	0.006315	
932.164607	0.005951	
932.168607	0.006528	
932.170606	0.006916	
932.172608	0.006848	
932.174607	0.007190	
932.176608	0.006730	
932.180605	0.006123	
932.182607	0.006260	
932.184606	0.006354	
932.188607	0.006003	
932.190608	0.007144	
932.192608	0.006593	
932.194608	0.007270	
932.196607	0.007794	
932.198608	0.007402	
932.200608	0.007224	
932.202608	0.006351	
932.206606	0.007174	
932.208607	0.006703	
932.210606	0.007400	
932.212605	0.007259	
932.214607	0.007360	
932.216607	0.007574	
932.218607	0.007911	
932.222604	0.008095	
932.224607	0.007120	
932.228607	0.006858	
932.230606	0.007327	
932.232607	0.007870	
932.234606	0.008104	
932.236607	0.008360	
932.238606	0.007199	
932.240606	0.007203	
932.244606	0.006975	
932.248606	0.006850	
932.250607	0.007958	
932.252605	0.007598	
932.254609	0.007647	
932.256606	0.007840	
932.258607	0.008002	
932.260606	0.007594	
932.262606	0.007390	
932.266607	0.006992	
932.268606	0.007055	
932.270608	0.008811	
932.272606	0.008307	
932.274606	0.008428	
932.276605	0.007620	
932.278606	0.008029	
932.280608	0.008224	
932.282606	0.008068	
932.286606	0.008132	
932.288607	0.007328	
932.290607	0.008383	
932.292606	0.008567	
932.294607	0.009284	
932.296607	0.009384	
932.298609	0.008840	
932.302604	0.009041	
932.306604	0.008143	
932.308607	0.009928	
932.310607	0.009227	
932.312607	0.009201	
932.314606	0.009413	
932.316607	0.009379	
932.320605	0.010040	
932.322608	0.008252	
932.326607	0.009073	
932.328607	0.009374	
932.330608	0.009880	
932.332608	0.009961	
932.334606	0.010585	
932.336607	0.010715	
932.338607	0.010124	
932.342607	0.009596	
932.344606	0.009761	
932.346606	0.010073	
932.348607	0.010682	
932.350607	0.010220	
932.352606	0.011357	
932.354607	0.010920	
932.356606	0.011335	
932.358606	0.011936	
932.362609	0.010847	
932.366611	0.010816	
932.368610	0.012086	
932.370612	0.012973	
932.372611	0.012639	
932.374611	0.012369	
932.376611	0.013423	
932.378611	0.012421	
932.382610	0.012202	
932.386610	0.012739	
932.388611	0.013875	
932.390611	0.014038	
932.392611	0.013804	
932.394610	0.014270	
932.396609	0.014393	
932.398609	0.014226	
932.402610	0.013634	
932.406610	0.014725	
932.408611	0.015871	
932.410609	0.015975	
932.412610	0.016327	
932.414611	0.016649	
932.416610	0.017176	
932.418610	0.017161	
932.422609	0.016582	
932.426609	0.017120	
932.428611	0.018408	
932.430610	0.019021	
932.432610	0.018805	
932.434611	0.019306	
932.436611	0.020236	
932.438610	0.020276	
932.442611	0.019998	
932.446611	0.020432	
932.448612	0.022874	
932.450613	0.022476	
932.452612	0.022852	
932.454613	0.023315	
932.456612	0.023553	
932.460610	0.023616	
932.462612	0.023508	
932.466620	0.023593	
932.468621	0.025029	
932.470621	0.025399	
932.472621	0.025547	
932.474620	0.025448	
932.476620	0.025643	
932.480619	0.025706	
932.484619	0.024608	
932.486621	0.025071	
932.488621	0.024670	
932.490623	0.024740	
932.492620	0.023699	
932.494620	0.022650	
932.496620	0.022394	
932.498621	0.020915	
932.502628	0.018769	
932.506629	0.016079	
932.508629	0.011984	
932.510629	0.009187	
932.512628	0.005673	
932.514629	0.001247	
932.516629	-0.003803	
932.518628	-0.009919	
932.522628	-0.015453	
932.526628	-0.030113	
932.528629	-0.048329	
932.530628	-0.059274	
932.532628	-0.072105	
932.534629	-0.087091	
932.536628	-0.102994	
932.538629	-0.121968	
932.542641	-0.143280	
932.546639	-0.193060	
932.548640	-0.253658	
932.550643	-0.288978	
932.552640	-0.328906	
932.554640	-0.372692	
932.556641	-0.415860	
932.558640	-0.463731	
932.562647	-0.522049	
932.564649	-0.644743	
932.566647	-0.709390	
932.568654	-0.780607	
932.570652	-0.856088	
932.572653	-0.925586	
932.574654	-0.993723	
932.576653	-1.067142	
932.578652	-1.142389	
932.582657	-1.203112	
932.584656	-1.305587	
932.586658	-1.352325	
932.588658	-1.377323	
932.590657	-1.395023	
932.592656	-1.411680	
932.594656	-1.409883	
932.596656	-1.385482	
932.600655	-1.356329	
932.604654	-1.273809	
932.606656	-1.148595	
932.608659	-1.078424	
932.610658	-0.992233	
932.612658	-0.901636	
932.614659	-0.816265	
932.616658	-0.720848	
932.620657	-0.620774	
932.622659	-0.429950	
932.626659	-0.326198	
932.628662	-0.128366	
932.630658	-0.020720	
932.632658	0.087651	
932.634658	0.187962	
932.636660	0.289339	
932.638661	0.391784	
932.642669	0.487017	
932.644670	0.691938	
932.646670	0.789939	
932.648672	0.883319	
932.650671	0.976061	
932.652672	1.066482	
932.654671	1.150956	
932.656670	1.224813	
932.658672	1.283759	
932.660673	1.339253	
932.664684	1.388206	
932.666685	1.444621	
932.668682	1.452764	
932.670684	1.451722	
932.672684	1.437663	
932.674683	1.408329	
932.676684	1.368495	
932.678684	1.319829	
932.680684	1.259610	
932.682685	1.198203	
932.686682	1.128128	
932.688683	0.974655	
932.690683	0.897214	
932.692682	0.820844	
932.694684	0.746092	
932.696682	0.673464	
932.698683	0.606170	
932.702681	0.541941	
932.706680	0.428395	
932.708682	0.336826	
932.710686	0.294945	
932.712687	0.257444	
932.714684	0.222936	
932.716686	0.192399	
932.718685	0.165990	
932.720686	0.141928	
932.724684	0.119820	
932.728685	0.083696	
932.730684	0.056555	
932.732685	0.045311	
932.734685	0.035599	
932.736686	0.026866	
932.738685	0.020248	
932.740684	0.012925	
932.744694	0.006248	
932.748694	-0.002723	
932.750696	-0.009686	
932.752695	-0.013040	
932.754696	-0.014186	
932.756695	-0.015864	
932.758696	-0.017087	
932.760696	-0.018586	
932.764697	-0.020704	
932.768697	-0.021325	
932.770696	-0.021309	
932.772698	-0.020817	
932.774697	-0.021183	
932.776698	-0.022230	
932.778697	-0.021493	
932.782695	-0.021097	
932.786695	-0.021046	
932.788698	-0.019998	
932.790698	-0.019074	
932.792698	-0.018554	
932.794697	-0.018528	
932.796698	-0.018651	
932.798698	-0.017827	
932.800698	-0.017173	
932.802705	-0.017438	
932.806707	-0.016780	
932.808708	-0.015556	
932.810707	-0.014924	
932.812707	-0.014417	
932.814708	-0.013993	
932.816707	-0.013663	
932.818707	-0.012990	
932.820708	-0.012253	
932.822708	-0.012404	
932.826714	-0.012069	
932.828715	-0.011479	
932.830715	-0.010598	
932.832715	-0.009955	
932.834715	-0.009380	
932.836716	-0.009145	
932.838715	-0.008453	
932.842712	-0.008198	
932.846712	-0.007836	
932.848715	-0.007360	
932.850718	-0.006814	
932.852716	-0.006254	
932.854715	-0.005469	
932.856716	-0.005363	
932.858716	-0.004965	
932.862714	-0.005187	
932.866714	-0.005309	
932.868716	-0.004270	
932.870715	-0.003829	
932.872714	-0.002994	
932.874715	-0.002792	
932.876716	-0.003161	
932.878716	-0.002867	
932.880715	-0.002671	
932.884715	-0.003199	
932.886715	-0.002506	
932.888720	-0.002125	
932.890717	-0.001399	
932.892718	-0.001461	
932.894718	-0.000967	
932.896717	-0.000858	
932.898718	-0.000895	
932.900716	-0.000351	
932.902718	-0.000920	
932.906716	-0.000673	
932.908717	-0.000787	
932.910718	0.000008	
932.912716	0.000263	
932.914718	0.000426	
932.916716	0.000185	
932.918718	0.000877	
932.920718	0.001168	
932.922718	0.000438	
932.924718	0.000568	
932.928719	0.000345	
932.930717	0.000753	
932.932717	0.001395	
932.934717	0.001991	
932.936717	0.002108	
932.938718	0.001769	
932.940717	0.001835	
932.944715	0.001782	
932.948715	0.001196	
932.950718	0.001523	
932.952717	0.002517	
932.954717	0.002854	
932.956717	0.002878	
932.958717	0.002805	
932.960716	0.002739	
932.964714	0.002828	
932.968715	0.001868	
