time (s)	det(V)
1876.560371	-0.642262	
1876.562372	-0.701245	
1876.564375	-0.730560	
1876.566377	-0.759458	
1876.568374	-0.787026	
1876.570376	-0.813605	
1876.574373	-0.839862	
1876.578373	-0.886802	
1876.580376	-0.926218	
1876.582376	-0.941706	
1876.584378	-0.955373	
1876.586376	-0.966541	
1876.588375	-0.974792	
1876.590374	-0.980216	
1876.594374	-0.983100	
1876.598373	-0.980632	
1876.600376	-0.965999	
1876.602375	-0.953979	
1876.604376	-0.939511	
1876.606376	-0.922439	
1876.608376	-0.903016	
1876.610376	-0.881205	
1876.614374	-0.858362	
1876.618374	-0.805679	
1876.620375	-0.747481	
1876.622376	-0.715476	
1876.624375	-0.683354	
1876.626375	-0.649818	
1876.628376	-0.616633	
1876.630376	-0.582953	
1876.632376	-0.547948	
1876.636375	-0.514135	
1876.640374	-0.444249	
1876.642377	-0.380283	
1876.644375	-0.345522	
1876.646374	-0.311125	
1876.648376	-0.276476	
1876.650375	-0.242685	
1876.652376	-0.208811	
1876.656376	-0.175297	
1876.658376	-0.107718	
1876.660376	-0.074226	
1876.662376	-0.040855	
1876.664378	-0.006870	
1876.666378	0.029060	
1876.668379	0.061336	
1876.670380	0.094262	
1876.672378	0.128355	
1876.676377	0.161395	
1876.680379	0.229160	
1876.682379	0.298340	
1876.684382	0.333159	
1876.686380	0.367325	
1876.688381	0.401175	
1876.690380	0.431108	
1876.692380	0.465869	
1876.696379	0.500765	
1876.700379	0.570949	
1876.702381	0.640956	
1876.704380	0.675043	
1876.706380	0.708938	
1876.708379	0.742344	
1876.710380	0.774382	
1876.714378	0.804675	
1876.716380	0.862758	
1876.720380	0.888659	
1876.722380	0.936700	
1876.724380	0.956621	
1876.726380	0.973346	
1876.728381	0.988095	
1876.730381	0.999759	
1876.734378	1.008235	
1876.738379	1.013941	
1876.740380	1.009475	
1876.742379	1.001568	
1876.744381	0.991685	
1876.746380	0.977928	
1876.748380	0.960800	
1876.750380	0.941233	
1876.752381	0.919605	
1876.756379	0.895675	
1876.758380	0.841961	
1876.760379	0.813534	
1876.762381	0.784116	
1876.764380	0.752838	
1876.766381	0.721330	
1876.768380	0.689846	
1876.770380	0.658336	
1876.772381	0.626385	
1876.774385	0.594092	
1876.778381	0.563212	
1876.780382	0.501830	
1876.782382	0.473607	
1876.784382	0.445825	
1876.786383	0.419694	
1876.788382	0.399002	
1876.790382	0.374987	
1876.792383	0.350909	
1876.794382	0.327835	
1876.798384	0.305589	
1876.800384	0.265339	
1876.802384	0.247507	
1876.804384	0.230441	
1876.806384	0.214659	
1876.808385	0.199002	
1876.810383	0.184943	
1876.812384	0.171362	
1876.814384	0.158004	
1876.818382	0.146110	
1876.820384	0.124866	
1876.822384	0.115828	
1876.824384	0.106887	
1876.826383	0.098830	
1876.828384	0.090853	
1876.830383	0.083291	
1876.834382	0.076652	
1876.838383	0.063755	
1876.840389	0.053595	
1876.842392	0.049428	
1876.844392	0.045675	
1876.846392	0.041343	
1876.848390	0.037452	
1876.850392	0.034012	
1876.852392	0.030583	
1876.856390	0.027314	
1876.860391	0.021863	
1876.862392	0.018153	
1876.864393	0.015903	
1876.866393	0.013947	
1876.868392	0.012112	
1876.870392	0.010605	
1876.874390	0.009124	
1876.876391	0.005271	
1876.880392	0.004579	
1876.882392	0.002921	
1876.884391	0.001939	
1876.886392	0.001026	
1876.888392	0.000371	
1876.890392	0.000055	
1876.894390	-0.001018	
1876.896392	-0.003243	
1876.900392	-0.003558	
1876.902392	-0.004055	
1876.904392	-0.004072	
1876.906393	-0.004624	
1876.908392	-0.004815	
1876.910392	-0.004745	
1876.914390	-0.005501	
1876.918390	-0.006452	
1876.920392	-0.006899	
1876.922392	-0.006198	
1876.924392	-0.006282	
1876.926393	-0.006159	
1876.928391	-0.006332	
1876.930392	-0.006402	
1876.932392	-0.006859	
1876.936391	-0.007319	
1876.940391	-0.006765	
1876.942392	-0.006130	
1876.944392	-0.005940	
1876.948389	-0.006010	
1876.950391	-0.006015	
1876.954390	-0.006634	
1876.956391	-0.006118	
1876.960392	-0.006291	
1876.962392	-0.005027	
1876.964392	-0.005155	
1876.966392	-0.005043	
1876.968392	-0.005039	
1876.970392	-0.004718	
1876.974390	-0.004589	
1876.978390	-0.004618	
1876.980392	-0.004512	
1876.982392	-0.003660	
1876.984392	-0.003662	
1876.986392	-0.003685	
1876.988392	-0.003327	
1876.990392	-0.002994	
1876.992391	-0.003012	
1876.996392	-0.003444	
1877.000394	-0.003545	
1877.002394	-0.002555	
1877.004395	-0.002087	
1877.006394	-0.002273	
1877.008394	-0.002066	
1877.024321	0.000261	
1877.026323	0.000004	
1877.030324	0.000366	
1877.032324	0.001193	
1877.034323	0.001022	
1877.036324	0.001460	
1877.038325	0.001219	
1877.042322	0.001773	
1877.044324	0.000898	
1877.046325	0.000710	
1877.050323	0.000334	
1877.052324	0.001407	
1877.054324	0.001850	
1877.056324	0.001926	
1877.058323	0.002045	
1877.062322	0.002200	
1877.064323	0.001138	
1877.066323	0.001200	
1877.070323	0.001132	
1877.072323	0.002245	
1877.074324	0.002498	
1877.076323	0.002366	
1877.078324	0.002706	
1877.082323	0.002261	
1877.084324	0.001438	
1877.086323	0.001660	
1877.090323	0.002116	
1877.092325	0.002648	
1877.094329	0.003436	
1877.096331	0.002718	
1877.098333	0.002954	
1877.102330	0.003402	
1877.104332	0.003422	
1877.106331	0.003594	
1877.110330	0.003313	
1877.112332	0.004027	
1877.114332	0.004221	
1877.116332	0.003986	
1877.118332	0.003242	
1877.122330	0.005327	
1877.124331	0.003153	
1877.126331	0.003653	
1877.130331	0.003726	
1877.132333	0.002657	
1877.134333	0.005383	
1877.136331	0.003432	
1877.138331	0.004820	
1877.142330	0.005153	
1877.144332	0.004525	
1877.146332	0.003831	
1877.150331	0.004046	
1877.152331	0.004444	
1877.154331	0.004783	
1877.156332	0.005591	
1877.158331	0.005127	
1877.162332	0.005661	
1877.164332	0.004932	
1877.166331	0.003667	
1877.170331	0.004829	
1877.172333	0.004844	
1877.174331	0.005941	
1877.176333	0.005397	
1877.178338	0.006201	
1877.182336	0.006908	
1877.184338	0.005122	
1877.186338	0.005038	
1877.190337	0.005844	
1877.192338	0.005569	
1877.194338	0.006981	
1877.196338	0.006403	
1877.198338	0.006673	
1877.202336	0.006400	
1877.204338	0.006055	
1877.206339	0.005955	
1877.210337	0.005329	
1877.212337	0.007593	
1877.214338	0.005933	
1877.216338	0.006652	
1877.218337	0.006366	
1877.222336	0.007263	
1877.224337	0.006321	
1877.226338	0.007039	
1877.230337	0.006868	
1877.232338	0.006381	
1877.234337	0.007499	
1877.236337	0.007863	
1877.238337	0.007774	
1877.242336	0.007860	
1877.244338	0.006840	
1877.246337	0.007378	
1877.250337	0.006786	
1877.252337	0.006677	
1877.254337	0.007949	
1877.256338	0.008429	
1877.258337	0.008386	
1877.262336	0.008009	
1877.264338	0.007406	
1877.266340	0.007894	
1877.270341	0.007647	
1877.272341	0.007903	
1877.274339	0.008392	
1877.276341	0.008812	
1877.278342	0.009082	
1877.282340	0.008923	
1877.284342	0.007806	
1877.286341	0.009308	
1877.290341	0.008733	
1877.292341	0.008863	
1877.294341	0.011080	
1877.296340	0.009326	
1877.298341	0.009483	
1877.302339	0.010209	
1877.304341	0.008842	
1877.306341	0.009719	
1877.310341	0.010423	
1877.312340	0.009933	
1877.314340	0.010068	
1877.316343	0.010165	
1877.318341	0.010449	
1877.322339	0.010910	
1877.324341	0.009919	
1877.326341	0.010757	
1877.330341	0.010439	
1877.332341	0.010876	
1877.334341	0.011219	
1877.336341	0.011377	
1877.338341	0.011860	
1877.342340	0.011642	
1877.344341	0.010719	
1877.346341	0.010954	
1877.350342	0.011349	
1877.352343	0.011570	
1877.354341	0.012119	
1877.356341	0.012517	
1877.358341	0.012481	
1877.362340	0.013247	
1877.364340	0.011537	
1877.366347	0.012140	
1877.370345	0.012456	
1877.372345	0.013441	
1877.374345	0.013676	
1877.376345	0.013369	
1877.378345	0.014014	
1877.382343	0.014033	
1877.384347	0.013403	
1877.386344	0.012656	
1877.390345	0.013926	
1877.392345	0.014906	
1877.394345	0.014978	
1877.396345	0.015153	
1877.398345	0.015034	
1877.402343	0.015378	
1877.404345	0.014445	
1877.406345	0.015068	
1877.410345	0.015309	
1877.412345	0.015815	
1877.414345	0.016292	
1877.416345	0.016051	
1877.418345	0.016639	
1877.422344	0.016390	
1877.424345	0.015673	
1877.426345	0.016586	
1877.430345	0.016714	
1877.432345	0.017128	
1877.434345	0.016972	
1877.436345	0.016476	
1877.438345	0.017138	
1877.442343	0.017383	
1877.444345	0.016419	
1877.446345	0.015944	
1877.450345	0.016324	
1877.452345	0.016773	
1877.454345	0.017186	
1877.456345	0.017183	
1877.458345	0.016809	
1877.462343	0.017599	
1877.464345	0.015583	
1877.466346	0.015116	
1877.470345	0.015061	
1877.472346	0.015246	
1877.474344	0.014985	
1877.476345	0.014744	
1877.478345	0.013893	
1877.482343	0.013211	
1877.484345	0.011338	
1877.486346	0.011116	
1877.490345	0.010155	
1877.492345	0.009015	
1877.494345	0.008716	
1877.496345	0.006933	
1877.498345	0.005392	
1877.502343	0.004443	
1877.504346	0.000503	
1877.506344	-0.001192	
1877.510344	-0.003079	
1877.512347	-0.006053	
1877.514345	-0.008920	
1877.516345	-0.011472	
1877.518345	-0.014266	
1877.522344	-0.016742	
1877.524345	-0.023583	
1877.526344	-0.027276	
1877.530345	-0.030825	
1877.532345	-0.038749	
1877.534345	-0.043322	
1877.536345	-0.048695	
1877.538345	-0.053830	
1877.542343	-0.059301	
1877.544345	-0.073203	
1877.546345	-0.080578	
1877.550344	-0.088763	
1877.552345	-0.105752	
1877.554345	-0.114838	
1877.556345	-0.125341	
1877.558343	-0.136162	
1877.562343	-0.147960	
1877.564345	-0.175625	
1877.566345	-0.189911	
1877.570349	-0.205700	
1877.572347	-0.239238	
1877.574348	-0.257905	
1877.576347	-0.277212	
1877.578347	-0.297804	
1877.582345	-0.320749	
1877.584347	-0.369754	
1877.586346	-0.394768	
1877.590347	-0.417168	
1877.592347	-0.471673	
1877.596345	-0.533221	
1877.598349	-0.565048	
1877.602345	-0.597800	
1877.604347	-0.665400	
1877.606347	-0.698978	
1877.610347	-0.732864	
1877.612347	-0.798469	
1877.614347	-0.830819	
1877.616347	-0.862017	
1877.618347	-0.891202	
1877.620348	-0.918677	
1877.622347	-0.945164	
1877.624346	-0.969402	
1877.628355	-0.989919	
1877.630356	-1.024093	
1877.632357	-1.035601	
1877.634358	-1.043672	
1877.636356	-1.049366	
1877.638359	-1.051498	
1877.640357	-1.049526	
1877.642358	-1.044501	
1877.644357	-1.036724	
1877.648357	-1.025893	
1877.650357	-0.992660	
1877.652358	-0.971832	
1877.654357	-0.948544	
1877.656357	-0.922381	
1877.658357	-0.894052	
1877.660357	-0.864192	
1877.662357	-0.833122	
1877.664357	-0.801718	
1877.668355	-0.767040	
1877.670357	-0.696882	
1877.672357	-0.660073	
1877.674360	-0.622695	
1877.676359	-0.586268	
1877.678361	-0.549668	
1877.680359	-0.512780	
1877.684359	-0.475347	
1877.688357	-0.408435	
1877.690359	-0.340225	
1877.692359	-0.304559	
1877.694359	-0.270251	
1877.696359	-0.236434	
1877.698359	-0.203064	
1877.700359	-0.169159	
1877.702359	-0.136648	
1877.706357	-0.104810	
1877.710360	-0.039013	
1877.712359	0.027526	
1877.714359	0.058409	
1877.716358	0.091467	
1877.718359	0.123771	
1877.720359	0.155413	
1877.722359	0.187771	
1877.726359	0.220501	
1877.730359	0.285958	
1877.732363	0.353991	
1877.734360	0.387742	
1877.736361	0.417501	
1877.738359	0.449586	
1877.740359	0.483919	
1877.742359	0.518870	
1877.746366	0.552694	
1877.750364	0.620932	
1877.752367	0.689085	
1877.754365	0.722192	
1877.756365	0.754156	
1877.758366	0.785624	
1877.760365	0.815683	
1877.762367	0.844386	
1877.766366	0.870955	
1877.768366	0.920437	
1877.770366	0.941140	
1877.772366	0.961061	
1877.774366	0.977933	
1877.776367	0.991958	
1877.778367	1.002188	
1877.780366	1.010523	
1877.782366	1.015480	
1877.786370	1.016659	
1877.790369	1.010851	
1877.792371	0.994109	
1877.794372	0.981367	
1877.796369	0.965304	
1877.798369	0.946797	
1877.800370	0.926353	
1877.802370	0.902756	
1877.806378	0.878143	
1877.810379	0.823973	
1877.812382	0.766302	
1877.814382	0.736070	
1877.816381	0.705662	
1877.818381	0.674641	
1877.820382	0.643975	
1877.824380	0.613348	
1877.828379	0.552251	
1877.830382	0.494269	
1877.832381	0.467272	
1877.834381	0.440303	
1877.836381	0.416179	
1877.838382	0.396335	
1877.840383	0.372304	
1877.842381	0.349094	
1877.844385	0.326484	
1877.848387	0.305171	
1877.850388	0.266107	
1877.852393	0.248819	
1877.854395	0.232327	
1877.856395	0.216314	
1877.858394	0.201198	
1877.860394	0.187145	
1877.862394	0.173903	
1877.864393	0.160571	
1877.868392	0.148634	
1877.870393	0.127370	
1877.872394	0.118483	
1877.874393	0.109394	
1877.876393	0.101089	
1877.878393	0.093299	
1877.880394	0.085461	
1877.882393	0.078877	
1877.884394	0.071508	
1877.886397	0.065588	
1877.890401	0.060222	
1877.892401	0.050348	
1877.894402	0.046546	
1877.896402	0.042317	
1877.898402	0.038377	
1877.900403	0.034611	
1877.902402	0.031603	
1877.906401	0.028222	
1877.910400	0.022265	
1877.912402	0.017419	
1877.914401	0.015676	
1877.916401	0.014176	
1877.918403	0.012345	
1877.920403	0.010503	
1877.922401	0.009314	
1877.924402	0.007541	
1877.928401	0.005644	
1877.932400	0.002935	
1877.934403	0.001663	
1877.936401	0.001155	
1877.938405	0.000598	
1877.940407	-0.000371	
1877.942407	-0.000935	
1877.944407	-0.001755	
1877.948409	-0.003331	
1877.952409	-0.004264	
1877.954411	-0.004080	
1877.956411	-0.003943	
1877.958410	-0.004492	
1877.960410	-0.004459	
1877.962410	-0.004798	
1877.966409	-0.005512	
1877.970408	-0.005985	
1877.972409	-0.006003	
1877.974410	-0.005756	
1877.976409	-0.005330	
1877.978410	-0.005833	
1877.980409	-0.006189	
1877.982410	-0.005686	
1877.984410	-0.006134	
1877.988420	-0.006677	
1877.990420	-0.006104	
1877.992420	-0.006651	
1877.994422	-0.005955	
1877.996421	-0.005569	
1877.998421	-0.005414	
1878.000421	-0.005528	
1878.002420	-0.005242	
1878.004419	-0.004803	
1878.008419	-0.005805	
1878.012418	-0.005249	
1878.014419	-0.004912	
1878.016420	-0.004537	
1878.018420	-0.004409	
1878.020420	-0.004420	
1878.022419	-0.003975	
1878.026419	-0.004466	
1878.030417	-0.004426	
1878.032420	-0.004330	
1878.034421	-0.003794	
1878.036422	-0.003304	
1878.038420	-0.003269	
1878.040419	-0.003145	
1878.042419	-0.002748	
1878.044418	-0.003131	
1878.048419	-0.003760	
1878.052418	-0.003527	
1878.054420	-0.002574	
1878.070348	-0.000038	
1878.072350	0.000216	
1878.076350	-0.000243	
1878.078352	0.000863	
1878.080351	0.000778	
1878.082351	0.000894	
1878.084350	0.001127	
1878.088348	0.001597	
1878.090350	0.000970	
1878.092350	0.000570	
1878.096350	0.000983	
1878.098350	0.001256	
1878.100350	0.001771	
1878.102350	0.001754	
1878.104350	0.001800	
1878.108348	0.002505	
1878.110350	0.001390	
1878.112350	0.001493	
1878.116350	0.001385	
1878.118349	0.001921	
1878.120349	0.002612	
1878.122350	0.002522	
1878.124349	0.002888	
1878.128349	0.002835	
1878.130350	0.001787	
1878.132350	0.002290	
1878.136350	0.002007	
1878.138350	0.003206	
1878.140349	0.003246	
1878.142350	0.003422	
1878.144350	0.002870	
1878.148348	0.004297	
1878.150350	0.003117	
1878.152350	0.003433	
1878.156349	0.002746	
1878.158349	0.004135	
1878.160349	0.004615	
1878.162350	0.005725	
1878.164350	0.003210	
1878.168348	0.003913	
1878.170349	0.003281	
1878.172351	0.004330	
1878.176349	0.003668	
1878.178350	0.004396	
1878.180350	0.003849	
1878.182350	0.005584	
1878.184350	0.004217	
1878.188348	0.005512	
1878.190351	0.003499	
1878.192350	0.005389	
1878.196353	0.005205	
1878.198354	0.005147	
1878.200354	0.005615	
1878.202354	0.005671	
1878.204354	0.005085	
1878.208352	0.005334	
1878.210354	0.004310	
1878.212354	0.004742	
1878.216354	0.005900	
1878.218354	0.006240	
1878.220354	0.005549	
1878.222355	0.005830	
1878.224353	0.005599	
1878.228352	0.006634	
1878.230354	0.005494	
1878.232354	0.005241	
1878.236353	0.005430	
1878.238355	0.006560	
1878.240354	0.006245	
1878.242354	0.006992	
1878.244354	0.006666	
1878.248352	0.006802	
1878.250354	0.005050	
1878.252355	0.005724	
1878.256353	0.005859	
1878.258354	0.006224	
1878.260353	0.007830	
1878.262354	0.007291	
1878.264354	0.006005	
1878.268353	0.008147	
1878.270354	0.005965	
1878.272354	0.007385	
1878.276354	0.005799	
1878.278355	0.006864	
1878.280356	0.007257	
1878.282362	0.007325	
1878.284361	0.007916	
1878.288360	0.007536	
1878.290362	0.007174	
1878.292361	0.007840	
1878.296360	0.007922	
1878.298362	0.007891	
1878.300361	0.009091	
1878.302362	0.009088	
1878.304361	0.008879	
1878.308360	0.008315	
1878.310362	0.008583	
1878.312362	0.007770	
1878.316361	0.007988	
1878.318362	0.009041	
1878.320362	0.009388	
1878.322361	0.009464	
1878.324361	0.009206	
1878.328359	0.009666	
1878.330360	0.008502	
1878.332362	0.009085	
1878.336360	0.009263	
1878.338362	0.010232	
1878.340363	0.010710	
1878.342360	0.010043	
1878.344362	0.010198	
1878.348360	0.010701	
1878.350361	0.008974	
1878.352361	0.009866	
1878.356361	0.010051	
1878.358361	0.010405	
1878.360361	0.011812	
1878.362362	0.011192	
1878.364362	0.011034	
1878.368360	0.011755	
1878.370362	0.010389	
1878.372361	0.010854	
1878.376363	0.010939	
1878.378362	0.011503	
1878.380360	0.012033	
1878.382362	0.012076	
1878.384362	0.012253	
1878.388359	0.012039	
1878.390362	0.011945	
1878.392361	0.011828	
1878.396361	0.011864	
1878.398360	0.013304	
1878.400362	0.013247	
1878.402361	0.013107	
1878.404360	0.013389	
1878.408359	0.013296	
1878.410362	0.012588	
1878.412362	0.013487	
1878.416361	0.013252	
1878.418360	0.013943	
1878.420362	0.014457	
1878.422362	0.014276	
1878.424362	0.014657	
1878.428360	0.014997	
1878.430361	0.014442	
1878.432361	0.014264	
1878.436360	0.013785	
1878.438362	0.015648	
1878.440360	0.015290	
1878.442362	0.015967	
1878.444362	0.015980	
1878.448360	0.016390	
1878.450361	0.015002	
1878.452361	0.014734	
1878.456361	0.015210	
1878.458361	0.015909	
1878.460362	0.016533	
1878.462361	0.015814	
1878.464362	0.015722	
1878.468360	0.015881	
1878.470361	0.015582	
1878.472362	0.016055	
1878.476361	0.015233	
1878.480360	0.015386	
1878.482362	0.016187	
1878.484360	0.015954	
1878.488360	0.015669	
1878.490361	0.014082	
1878.492361	0.014238	
1878.496361	0.014196	
1878.498362	0.013440	
1878.500361	0.014020	
1878.502361	0.013586	
1878.504362	0.013178	
1878.508359	0.013425	
1878.510361	0.011560	
1878.512361	0.010466	
1878.516360	0.009649	
1878.518362	0.008760	
1878.520362	0.008044	
1878.522362	0.008138	
1878.524361	0.006411	
1878.526361	0.005607	
1878.528361	0.003841	
1878.530362	0.001918	
1878.534360	0.001007	
1878.536361	-0.002619	
1878.538361	-0.003506	
1878.540360	-0.005018	
1878.542361	-0.007072	
1878.544362	-0.009635	
1878.546363	-0.012070	
1878.550360	-0.014612	
1878.552362	-0.020966	
1878.554361	-0.023633	
1878.556360	-0.027329	
1878.558362	-0.030684	
1878.560362	-0.033976	
1878.562361	-0.038194	
1878.564362	-0.043048	
1878.566361	-0.047007	
1878.570359	-0.052775	
1878.574360	-0.065065	
1878.576362	-0.078220	
1878.578360	-0.085435	
1878.580362	-0.093443	
1878.582364	-0.101975	
1878.584365	-0.111850	
1878.586366	-0.121881	
1878.588365	-0.132496	
1878.592365	-0.144312	
1878.596364	-0.170186	
1878.598366	-0.198265	
1878.600366	-0.213507	
1878.602366	-0.230746	
1878.604366	-0.248567	
1878.606364	-0.267148	
1878.608366	-0.287446	
1878.612365	-0.308505	
1878.616364	-0.354114	
1878.618365	-0.401285	
1878.620366	-0.422634	
1878.622365	-0.448429	
1878.624364	-0.476790	
1878.626366	-0.505447	
1878.628364	-0.535352	
1878.632365	-0.566312	
1878.636365	-0.627572	
1878.638365	-0.687275	
1878.640365	-0.717103	
1878.642366	-0.747438	
1878.644365	-0.775991	
1878.646365	-0.803370	
1878.650363	-0.830554	
1878.654363	-0.879055	
1878.656366	-0.918746	
1878.658365	-0.934866	
1878.660368	-0.949051	
1878.662364	-0.960505	
1878.664366	-0.968999	
1878.666366	-0.974333	
1878.668365	-0.977360	
1878.672365	-0.977725	
1878.674365	-0.968432	
1878.676364	-0.959538	
1878.678367	-0.947953	
1878.680366	-0.933964	
1878.682370	-0.916631	
1878.684368	-0.898204	
1878.686367	-0.877372	
1878.690365	-0.854675	
1878.694365	-0.803931	
1878.696367	-0.747942	
1878.698367	-0.717268	
1878.700368	-0.686162	
1878.702368	-0.654582	
1878.704368	-0.622770	
1878.706368	-0.589956	
1878.708367	-0.557392	
1878.712366	-0.523945	
1878.716367	-0.457676	
1878.718368	-0.396000	
1878.720368	-0.362803	
1878.722367	-0.329357	
1878.724368	-0.295939	
1878.726368	-0.262279	
1878.728366	-0.229507	
1878.732370	-0.197624	
1878.736371	-0.131589	
1878.738372	-0.065154	
1878.740371	-0.031923	
1878.742371	0.002066	
1878.744372	0.037141	
1878.746371	0.068907	
1878.748371	0.101950	
