time (s)	det(V)
494632.344561	0.010780	
494632.346562	0.007923	
494632.350562	0.008741	
494632.352561	0.008407	
494632.354562	0.010069	
494632.356561	0.007763	
494632.358561	0.006509	
494632.360561	0.006613	
494632.362561	0.002517	
494632.366561	0.001543	
494632.370562	-0.001702	
494632.372561	-0.002414	
494632.374561	-0.005028	
494632.376562	-0.006947	
494632.378561	-0.009769	
494632.380561	-0.012159	
494632.382562	-0.014921	
494632.386562	-0.019044	
494632.390560	-0.023867	
494632.392563	-0.030612	
494632.394563	-0.033817	
494632.396563	-0.040611	
494632.398562	-0.043871	
494632.400561	-0.048779	
494632.402561	-0.055587	
494632.406572	-0.060515	
494632.410571	-0.075128	
494632.412572	-0.089991	
494632.414572	-0.097221	
494632.416577	-0.106546	
494632.418571	-0.116971	
494632.420573	-0.125841	
494632.422574	-0.137918	
494632.426572	-0.151876	
494632.430573	-0.178237	
494632.432574	-0.206254	
494632.434574	-0.222441	
494632.436574	-0.239714	
494632.438575	-0.257508	
494632.440574	-0.278194	
494632.442573	-0.300073	
494632.446574	-0.323379	
494632.450572	-0.373145	
494632.452575	-0.422873	
494632.454572	-0.447115	
494632.456575	-0.479660	
494632.458573	-0.512501	
494632.460573	-0.545362	
494632.462573	-0.583391	
494632.466572	-0.620027	
494632.468574	-0.696215	
494632.470573	-0.735497	
494632.472575	-0.775869	
494632.474577	-0.817913	
494632.476573	-0.860391	
494632.478573	-0.904289	
494632.480575	-0.948116	
494632.484571	-0.990402	
494632.486574	-1.077367	
494632.488574	-1.118532	
494632.492573	-1.160922	
494632.494574	-1.235021	
494632.496573	-1.266984	
494632.498573	-1.299804	
494632.500574	-1.330657	
494632.502573	-1.360785	
494632.504573	-1.385271	
494632.506573	-1.408976	
494632.510575	-1.426777	
494632.512575	-1.451511	
494632.514578	-1.454674	
494632.516578	-1.454767	
494632.518579	-1.452245	
494632.520580	-1.443489	
494632.522579	-1.431087	
494632.526578	-1.415547	
494632.528579	-1.373832	
494632.530581	-1.346491	
494632.534579	-1.314477	
494632.536580	-1.245381	
494632.538579	-1.209525	
494632.540579	-1.168873	
494632.542580	-1.124404	
494632.546577	-1.077732	
494632.548580	-0.984096	
494632.550579	-0.933432	
494632.554579	-0.881796	
494632.556579	-0.772462	
494632.558580	-0.717575	
494632.560580	-0.661681	
494632.562579	-0.608920	
494632.564579	-0.551921	
494632.568578	-0.496059	
494632.570580	-0.390566	
494632.574579	-0.335070	
494632.576579	-0.220929	
494632.578580	-0.166679	
494632.580579	-0.111773	
494632.582579	-0.055856	
494632.584579	0.000315	
494632.588577	0.053716	
494632.592577	0.162765	
494632.594580	0.269532	
494632.596582	0.322575	
494632.598583	0.378488	
494632.600581	0.425573	
494632.602581	0.477300	
494632.604581	0.532663	
494632.608578	0.583628	
494632.612579	0.687613	
494632.614581	0.790109	
494632.616581	0.841425	
494632.618580	0.890678	
494632.620581	0.940923	
494632.622580	0.988520	
494632.624580	1.033405	
494632.626580	1.076896	
494632.630579	1.117247	
494632.634580	1.195705	
494632.636581	1.256390	
494632.638581	1.286518	
494632.640580	1.311435	
494632.642581	1.334075	
494632.644581	1.353814	
494632.646579	1.365781	
494632.650580	1.377301	
494632.652580	1.388768	
494632.654580	1.391207	
494632.656581	1.387939	
494632.658580	1.381234	
494632.660581	1.372389	
494632.662580	1.356645	
494632.664580	1.340894	
494632.668579	1.320227	
494632.670580	1.267271	
494632.672581	1.238832	
494632.676580	1.213441	
494632.678581	1.146688	
494632.680581	1.108971	
494632.682581	1.071350	
494632.684580	1.032143	
494632.686582	0.993960	
494632.688580	0.953392	
494632.692581	0.912214	
494632.696585	0.832561	
494632.698586	0.756417	
494632.700584	0.718834	
494632.702584	0.680549	
494632.704584	0.646221	
494632.706585	0.611225	
494632.708585	0.577023	
494632.712585	0.544015	
494632.714585	0.481299	
494632.716585	0.452264	
494632.718585	0.424961	
494632.720584	0.403833	
494632.722586	0.381648	
494632.724585	0.356240	
494632.726584	0.333732	
494632.730582	0.311582	
494632.732584	0.268569	
494632.734585	0.250077	
494632.738584	0.232942	
494632.740584	0.202294	
494632.742584	0.188791	
494632.744585	0.175011	
494632.746584	0.160072	
494632.748585	0.149559	
494632.750584	0.137012	
494632.754596	0.125320	
494632.758596	0.106432	
494632.760598	0.091761	
494632.762598	0.082210	
494632.774551	0.046639	
494632.776552	0.041694	
494632.780556	0.036710	
494632.782555	0.030666	
494632.784555	0.027473	
494632.786554	0.023608	
494632.788555	0.021750	
494632.790555	0.018037	
494632.792555	0.014521	
494632.796555	0.011897	
494632.798555	0.007122	
494632.800554	0.005360	
494632.802559	0.004121	
494632.804559	0.005062	
494632.806559	0.002440	
494632.808559	-0.000216	
494632.810560	-0.000028	
494632.814558	-0.002590	
494632.816559	-0.005736	
494632.818558	-0.007176	
494632.822559	-0.007052	
494632.824559	-0.007638	
494632.826559	-0.007845	
494632.828559	-0.009623	
494632.830559	-0.010035	
494632.832559	-0.009867	
494632.836557	-0.011682	
494632.840557	-0.012301	
494632.842559	-0.012861	
494632.844559	-0.011883	
494632.846563	-0.013553	
494632.848558	-0.012257	
494632.850559	-0.012491	
494632.852560	-0.012917	
494632.854559	-0.011795	
494632.858559	-0.014372	
494632.862563	-0.013756	
494632.864559	-0.013054	
494632.866561	-0.012429	
494632.868559	-0.012961	
494632.870559	-0.012320	
494632.872559	-0.012101	
494632.874559	-0.013621	
494632.878559	-0.014037	
494632.882558	-0.014688	
494632.884559	-0.012393	
494632.886560	-0.011731	
494632.888559	-0.011310	
494632.890559	-0.012069	
494632.892559	-0.011554	
494632.894559	-0.011873	
494632.898558	-0.014641	
494632.902559	-0.012772	
494632.904560	-0.010157	
494632.906559	-0.010821	
494632.908559	-0.011039	
494632.910559	-0.009965	
494632.912559	-0.011858	
494632.916556	-0.011370	
494632.918559	-0.012019	
494632.922558	-0.011086	
494632.924558	-0.009923	
494632.926559	-0.009160	
494632.928560	-0.009866	
494632.930560	-0.009900	
494632.932559	-0.009357	
494632.936556	-0.009851	
494632.940557	-0.009412	
494632.942559	-0.009938	
494632.944559	-0.008425	
494632.946560	-0.009835	
494632.948559	-0.008194	
494632.950563	-0.008623	
494632.952565	-0.008369	
494632.954565	-0.006996	
494632.958563	-0.009218	
494632.962565	-0.008046	
494632.964564	-0.007464	
494632.966565	-0.006393	
494632.968565	-0.007317	
494632.970565	-0.006198	
494632.972565	-0.006148	
494632.976563	-0.007155	
494632.978565	-0.007976	
494632.982566	-0.008063	
494632.984564	-0.005713	
494632.986565	-0.005460	
494632.988564	-0.004465	
494632.990565	-0.005260	
494632.992564	-0.005107	
494632.996563	-0.005115	
494633.000563	-0.006512	
494633.002565	-0.006430	
494633.004565	-0.003462	
494633.006565	-0.004231	
494633.008565	-0.004097	
494633.010564	-0.003450	
494633.012565	-0.004907	
494633.016562	-0.004374	
494633.020563	-0.005313	
494633.022565	-0.004381	
494633.024565	-0.003632	
494633.026563	-0.002881	
494633.028565	-0.003665	
494633.030565	-0.003772	
494633.032565	-0.003044	
494633.034565	-0.003540	
494633.038563	-0.004602	
494633.042564	-0.004364	
494633.044565	-0.002076	
494633.046566	-0.003371	
494633.048564	-0.002450	
494633.050565	-0.002363	
494633.052564	-0.002701	
494633.054564	-0.001650	
494633.058573	-0.003787	
494633.062574	-0.002496	
494633.064575	-0.001665	
494633.066574	-0.001200	
494633.068573	-0.001718	
494633.070574	-0.000579	
494633.072575	-0.000659	
494633.074575	-0.001733	
494633.078581	-0.002283	
494633.082582	-0.003251	
494633.084583	-0.000672	
494633.086583	-0.000111	
494633.088582	0.000315	
494633.090583	-0.000564	
494633.092583	0.000154	
494633.094582	-0.000275	
494633.098582	-0.003166	
494633.102582	-0.001475	
494633.104583	0.001782	
494633.106583	0.000346	
494633.108581	0.000398	
494633.110582	0.001074	
494633.112583	-0.000217	
494633.114583	-0.000321	
494633.118589	-0.001062	
494633.120589	0.000224	
494633.122588	-0.000413	
494633.124592	0.000589	
494633.126593	0.001347	
494633.128592	0.001185	
494633.130593	0.000487	
494633.132593	0.001480	
494633.136590	0.001567	
494633.138595	0.000834	
494633.140593	0.000452	
494633.144599	0.000240	
494633.146599	0.001115	
494633.148599	0.002612	
494633.150599	0.002402	
494633.152599	0.001776	
494633.154598	0.004415	
494633.156599	0.001622	
494633.160598	0.000812	
494633.164598	0.000317	
494633.166598	0.003166	
494633.168597	0.002919	
494633.170597	0.004392	
494633.172599	0.003661	
494633.174598	0.003436	
494633.176599	0.003418	
494633.180599	0.001331	
494633.182599	0.002372	
494633.184599	0.002205	
494633.186599	0.003864	
494633.188598	0.004910	
494633.190598	0.004878	
494633.192599	0.004340	
494633.194598	0.005103	
494633.198597	0.003355	
494633.200599	0.003422	
494633.202598	0.002721	
494633.206598	0.004693	
494633.208598	0.005339	
494633.210599	0.006204	
494633.212599	0.004069	
494633.214597	0.005400	
494633.216599	0.005973	
494633.218598	0.003951	
494633.222598	0.005144	
494633.226599	0.004632	
494633.228600	0.005770	
494633.230598	0.005969	
494633.232600	0.006788	
494633.234601	0.006794	
494633.236600	0.007399	
494633.238601	0.007056	
494633.242600	0.005865	
494633.244601	0.006128	
494633.246600	0.004613	
494633.248602	0.007092	
494633.250602	0.007654	
494633.252601	0.007806	
494633.254601	0.009620	
494633.256601	0.008795	
494633.260598	0.008913	
494633.262600	0.006057	
494633.264601	0.007338	
494633.268600	0.007433	
494633.270601	0.010390	
494633.272601	0.010274	
494633.274599	0.009832	
494633.276601	0.010370	
494633.278601	0.009929	
494633.282598	0.008535	
494633.284600	0.009173	
494633.288601	0.009477	
494633.290599	0.010877	
494633.292601	0.011721	
494633.294600	0.011653	
494633.296600	0.009998	
494633.298601	0.011699	
494633.300600	0.011081	
494633.304600	0.011817	
494633.308600	0.010624	
494633.310601	0.012984	
494633.312600	0.011370	
494633.314599	0.012573	
494633.316600	0.012964	
494633.318600	0.012439	
494633.320601	0.013469	
494633.324600	0.011811	
494633.326600	0.012024	
494633.328601	0.011099	
494633.330601	0.012083	
494633.332601	0.013278	
494633.334600	0.013427	
494633.336601	0.013594	
494633.338601	0.014318	
494633.342602	0.013805	
494633.344604	0.012110	
494633.346605	0.010417	
494633.350604	0.011367	
494633.352604	0.012183	
494633.354604	0.014000	
494633.356605	0.012035	
494633.358603	0.011791	
494633.360604	0.012286	
494633.362605	0.008940	
494633.366605	0.009133	
494633.368605	0.008017	
494633.370603	0.008697	
494633.372606	0.008618	
494633.374606	0.008457	
494633.376604	0.008479	
494633.378605	0.005995	
494633.380605	0.005382	
494633.384602	0.005289	
494633.386604	0.001777	
494633.388603	0.000943	
494633.392603	-0.000990	
494633.394604	-0.002137	
494633.396604	-0.005316	
494633.398604	-0.006450	
494633.400604	-0.008369	
494633.402604	-0.010675	
494633.404605	-0.012184	
494633.408604	-0.016897	
494633.412605	-0.021894	
494633.414605	-0.027512	
494633.416606	-0.031043	
494633.418607	-0.035482	
494633.420607	-0.038272	
494633.422607	-0.043174	
494633.424607	-0.048676	
494633.428604	-0.054724	
494633.432607	-0.066871	
494633.434607	-0.078114	
494633.436607	-0.084550	
494633.438607	-0.092034	
494633.440608	-0.101322	
494633.442609	-0.110066	
494633.444610	-0.120661	
494633.446612	-0.133560	
494633.450609	-0.143109	
494633.452610	-0.168275	
494633.454611	-0.178446	
494633.456610	-0.193913	
494633.458609	-0.208982	
494633.460609	-0.224775	
494633.462610	-0.244125	
494633.466608	-0.261316	
494633.468610	-0.303395	
494633.470610	-0.324775	
494633.472609	-0.348204	
494633.474610	-0.372105	
494633.476611	-0.396837	
494633.478610	-0.420708	
494633.480611	-0.446603	
494633.482610	-0.475346	
494633.484611	-0.506574	
494633.486610	-0.541017	
494633.488610	-0.574401	
494633.492610	-0.609980	
494633.494611	-0.683323	
494633.496611	-0.722126	
494633.498610	-0.760285	
494633.500611	-0.800675	
494633.502610	-0.842943	
494633.504610	-0.882216	
494633.508608	-0.924858	
494633.510611	-1.009784	
494633.512610	-1.052683	
494633.516610	-1.091848	
494633.518610	-1.169470	
494633.520611	-1.205145	
494633.522610	-1.238867	
494633.524611	-1.266765	
494633.528608	-1.297639	
494633.530611	-1.355891	
494633.532611	-1.378445	
494633.536613	-1.398413	
494633.538612	-1.425177	
494633.540612	-1.434895	
494633.542613	-1.440520	
494633.544613	-1.441137	
494633.548610	-1.439694	
494633.550612	-1.422433	
494633.552611	-1.408355	
494633.556611	-1.386543	
494633.558612	-1.337232	
494633.560612	-1.306913	
494633.562613	-1.276596	
494633.564612	-1.244469	
494633.566612	-1.210197	
494633.568613	-1.171269	
494633.570612	-1.127899	
494633.574623	-1.084267	
494633.576625	-0.991987	
494633.578624	-0.943485	
494633.580625	-0.893489	
494633.582624	-0.842290	
494633.584624	-0.791941	
494633.586624	-0.740133	
494633.590622	-0.686533	
494633.592625	-0.584297	
494633.594624	-0.530788	
494633.598624	-0.478084	
494633.600625	-0.374310	
494633.602625	-0.319653	
494633.604623	-0.262079	
494633.606624	-0.208719	
494633.608625	-0.153254	
494633.610624	-0.097980	
494633.612624	-0.044412	
494633.616623	0.014894	
494633.618625	0.125278	
494633.620625	0.184177	
494633.622625	0.239627	
494633.624624	0.295013	
494633.626628	0.351081	
494633.628627	0.403076	
494633.632622	0.454202	
494633.634625	0.562711	
494633.636629	0.617788	
494633.640633	0.671969	
494633.642633	0.780959	
494633.644633	0.834402	
494633.646634	0.884798	
494633.648633	0.938768	
494633.650633	0.991381	
494633.652632	1.038703	
494633.654636	1.088417	
494633.658634	1.135579	
494633.660635	1.223058	
494633.662635	1.257485	
494633.664635	1.297936	
494633.666635	1.333965	
494633.668635	1.363878	
494633.670635	1.392600	
494633.674633	1.414999	
494633.676635	1.447672	
494633.678634	1.458079	
494633.682635	1.465466	
494633.684635	1.469081	
494633.686635	1.463764	
494633.688638	1.454275	
494633.690637	1.440321	
494633.692637	1.423817	
494633.694637	1.402078	
494633.696640	1.376519	
494633.700648	1.349483	
494633.702649	1.282351	
494633.704649	1.249252	
494633.706649	1.215951	
494633.708647	1.176331	
494633.710649	1.134852	
494633.712649	1.089289	
494633.716649	1.046512	
494633.718649	0.956450	
494633.720649	0.913484	
494633.724648	0.868696	
494633.726648	0.783900	
494633.728648	0.741176	
494633.730648	0.700306	
494633.732650	0.661397	
494633.734647	0.623368	
494633.736649	0.586249	
494633.738650	0.550695	
494633.742655	0.515521	
494633.744655	0.451118	
494633.746655	0.422078	
494633.748653	0.399992	
494633.750655	0.375036	
494633.752655	0.348289	
494633.754655	0.326725	
494633.758654	0.302386	
494633.760655	0.259173	
494633.762655	0.237713	
494633.766655	0.220884	
494633.768655	0.189733	
494633.770655	0.177151	
494633.772656	0.161640	
494633.774655	0.148487	
494633.776655	0.137125	
494633.778655	0.122822	
494633.793102	0.069601	
494633.795102	0.057178	
494633.797104	0.051396	
494633.799103	0.046585	
494633.801104	0.041743	
494633.805101	0.037189	
494633.807102	0.026997	
494633.809103	0.023531	
494633.813102	0.020244	
494633.815103	0.015245	
494633.817103	0.012384	
494633.819103	0.008868	
494633.821105	0.009162	
494633.823104	0.005410	
494633.825105	0.002216	
494633.827105	0.000673	
494633.831106	-0.003625	
494633.833107	-0.004931	
494633.835107	-0.005704	
494633.837106	-0.005059	
494633.839107	-0.006163	
494633.841105	-0.008226	
494633.847105	-0.010328	
494633.849106	-0.012566	
494633.851107	-0.013424	
494633.855110	-0.013696	
494633.857108	-0.013193	
494633.859109	-0.013049	
494633.861108	-0.013395	
494633.863109	-0.015980	
494633.867106	-0.013809	
494633.869109	-0.017106	
494633.871109	-0.015283	
494633.875108	-0.016836	
494633.877108	-0.014699	
494633.879108	-0.016230	
494633.881110	-0.015704	
494633.883109	-0.015477	
494633.885108	-0.016094	
494633.889107	-0.015613	
494633.891109	-0.017105	
494633.895108	-0.016872	
494633.897109	-0.016309	
494633.899109	-0.015212	
494633.901109	-0.015492	
494633.903108	-0.014616	
494633.905109	-0.013945	
494633.909106	-0.014984	
494633.913107	-0.015251	
494633.915109	-0.015404	
494633.917109	-0.014580	
494633.919109	-0.014412	
494633.921109	-0.011993	
494633.923107	-0.013534	
494633.925109	-0.013335	
494633.927109	-0.012800	
494633.931109	-0.016032	
494633.935111	-0.014488	
494633.937113	-0.011223	
494633.939112	-0.011681	
494633.941117	-0.011879	
494633.943114	-0.011753	
494633.945114	-0.011873	
494633.947115	-0.012442	
494633.951113	-0.013025	
494633.953114	-0.012222	
494633.955114	-0.011918	
494633.957116	-0.011015	
494633.959114	-0.009779	
494633.961115	-0.009412	
494633.963115	-0.011420	
494633.965115	-0.009697	
494633.969114	-0.009419	
494633.971115	-0.008991	
494633.973115	-0.010912	
494633.977114	-0.010441	
494633.979115	-0.010154	
494633.981114	-0.008896	
494633.983115	-0.008620	
494633.985114	-0.009550	
494633.987115	-0.007097	
494633.991113	-0.008269	
494633.995113	-0.008917	
494633.997114	-0.009116	
494633.999115	-0.007358	
494634.001115	-0.007365	
494634.003114	-0.006751	
494634.005115	-0.006148	
494634.007115	-0.006619	
494634.009115	-0.007031	
494634.013115	-0.008143	
494634.017114	-0.007898	
494634.019115	-0.006289	
494634.021116	-0.004001	
494634.023114	-0.005660	
494634.025116	-0.005864	
494634.027122	-0.004411	
494634.029119	-0.007213	
494634.033119	-0.007350	
494634.035120	-0.007395	
494634.037120	-0.005841	
494634.039120	-0.004992	
494634.041119	-0.004640	
494634.043120	-0.003768	
494634.045119	-0.005514	
494634.047119	-0.004448	
494634.051118	-0.004301	
494634.053121	-0.005120	
494634.055121	-0.004798	
494634.059119	-0.005496	
494634.061119	-0.003506	
494634.065117	-0.003664	
494634.067119	-0.003275	
494634.071119	-0.003677	
494634.073120	-0.004485	
494634.075120	-0.004430	
494634.079119	-0.004052	
494634.081121	-0.002798	
494634.083119	-0.002405	
494634.085120	-0.003103	
494634.087120	-0.001501	
494634.089120	-0.002239	
494634.093118	-0.003425	
494634.097118	-0.004205	
494634.099120	-0.003134	
