time (s)	det(V)
4510.017001	0.014309	
4510.019000	0.014157	
4510.022998	0.014463	
4510.025000	0.013749	
4510.027000	0.014189	
4510.031000	0.014206	
4510.033000	0.015191	
4510.035000	0.015437	
4510.037002	0.015455	
4510.039003	0.015399	
4510.043002	0.015719	
4510.045004	0.015024	
4510.047004	0.015311	
4510.051004	0.015423	
4510.053005	0.015789	
4510.055003	0.016382	
4510.057005	0.016087	
4510.059004	0.016450	
4510.063003	0.016851	
4510.065005	0.015897	
4510.067004	0.016062	
4510.069005	0.016136	
4510.071006	0.016884	
4510.073018	0.016869	
4510.075016	0.017154	
4510.077016	0.017197	
4510.079015	0.017286	
4510.083015	0.017737	
4510.087015	0.016519	
4510.089016	0.016217	
4510.091017	0.016946	
4510.093017	0.017452	
4510.095017	0.017013	
4510.097016	0.017049	
4510.099016	0.017157	
4510.101016	0.016668	
4510.105015	0.015839	
4510.107016	0.015442	
4510.109017	0.015172	
4510.111017	0.015673	
4510.113016	0.015177	
4510.115015	0.015035	
4510.117017	0.014129	
4510.119015	0.013612	
4510.121017	0.013403	
4510.125014	0.011727	
4510.129016	0.010111	
4510.131017	0.008735	
4510.133019	0.007507	
4510.135019	0.006186	
4510.137026	0.004467	
4510.139028	0.002859	
4510.141028	0.000736	
4510.145029	-0.002196	
4510.149029	-0.006499	
4510.151031	-0.012656	
4510.153031	-0.014896	
4510.155032	-0.018444	
4510.157030	-0.022316	
4510.159031	-0.026038	
4510.161030	-0.030636	
4510.163033	-0.036187	
4510.167030	-0.040995	
4510.169030	-0.052802	
4510.171031	-0.059102	
4510.173030	-0.066290	
4510.175030	-0.073551	
4510.177031	-0.081944	
4510.179031	-0.091147	
4510.181031	-0.100635	
4510.183030	-0.112007	
4510.187038	-0.123546	
4510.189040	-0.148800	
4510.191041	-0.162065	
4510.193040	-0.176702	
4510.195040	-0.192670	
4510.197040	-0.209498	
4510.199041	-0.227913	
4510.201040	-0.247025	
4510.203041	-0.268268	
4510.205041	-0.290178	
4510.209050	-0.313065	
4510.211051	-0.362434	
4510.213051	-0.388239	
4510.215050	-0.413211	
4510.217051	-0.437978	
4510.219051	-0.468104	
4510.221052	-0.498907	
4510.225048	-0.531368	
4510.229048	-0.597501	
4510.231051	-0.665635	
4510.233050	-0.699419	
4510.235049	-0.733792	
4510.237052	-0.767834	
4510.239053	-0.800911	
4510.241051	-0.833392	
4510.243051	-0.864735	
4510.247050	-0.895000	
4510.251050	-0.949216	
4510.253052	-0.993648	
4510.255051	-1.011896	
4510.257050	-1.027545	
4510.259051	-1.039793	
4510.261050	-1.048445	
4510.265048	-1.054114	
4510.267050	-1.055220	
4510.269051	-1.050071	
4510.273050	-1.041388	
4510.275050	-1.013496	
4510.277050	-0.994550	
4510.279051	-0.973085	
4510.281051	-0.948494	
4510.285048	-0.922061	
4510.287051	-0.862007	
4510.289050	-0.829044	
4510.293050	-0.794298	
4510.295050	-0.719193	
4510.297051	-0.680427	
4510.299051	-0.641244	
4510.301050	-0.601248	
4510.305048	-0.560322	
4510.307050	-0.478895	
4510.309050	-0.437929	
4510.313049	-0.401595	
4510.315050	-0.318395	
4510.317049	-0.276898	
4510.319051	-0.236199	
4510.321051	-0.194148	
4510.325049	-0.153107	
4510.327049	-0.072134	
4510.329050	-0.030654	
4510.333049	0.012094	
4510.335051	0.092452	
4510.337050	0.134111	
4510.339055	0.174705	
4510.341057	0.214693	
4510.345055	0.256257	
4510.347060	0.338082	
4510.349058	0.378810	
4510.353057	0.415802	
4510.355057	0.496762	
4510.357057	0.538332	
4510.359057	0.579662	
4510.361057	0.621074	
4510.365055	0.662007	
4510.367057	0.741257	
4510.369057	0.780001	
4510.373057	0.818167	
4510.375057	0.890318	
4510.377056	0.924539	
4510.379057	0.955352	
4510.381057	0.984870	
4510.385055	1.011055	
4510.387057	1.053539	
4510.389057	1.070002	
4510.393057	1.083211	
4510.395057	1.099030	
4510.397057	1.101390	
4510.399057	1.098727	
4510.401057	1.091922	
4510.405055	1.081682	
4510.407057	1.048887	
4510.409055	1.027907	
4510.413056	1.004114	
4510.415058	0.947934	
4510.417057	0.916034	
4510.419057	0.881866	
4510.421057	0.846505	
4510.425059	0.809983	
4510.427061	0.734820	
4510.429061	0.696918	
4510.433061	0.659570	
4510.435061	0.586114	
4510.437060	0.550526	
4510.439062	0.515411	
4510.441060	0.481161	
4510.445059	0.449002	
4510.447060	0.393622	
4510.449061	0.365790	
4510.453062	0.338783	
4510.455062	0.289216	
4510.457061	0.266718	
4510.459061	0.245620	
4510.461061	0.225788	
4510.465059	0.207176	
4510.467061	0.173157	
4510.469061	0.157818	
4510.473060	0.143848	
4510.475061	0.335147	
4510.489000	0.057289	
4510.491002	0.051459	
4510.495002	0.046163	
4510.497003	0.037529	
4510.499002	0.032614	
4510.501003	0.028236	
4510.503002	0.024542	
4510.507000	0.021814	
4510.509001	0.014789	
4510.511002	0.012233	
4510.515002	0.010457	
4510.517003	0.006776	
4510.519002	0.004863	
4510.521003	0.003565	
4510.523002	0.001725	
4510.527000	0.000759	
4510.529002	-0.002057	
4510.531002	-0.003148	
4510.535001	-0.004675	
4510.537002	-0.004652	
4510.539003	-0.005728	
4510.541002	-0.006969	
4510.543003	-0.006664	
4510.547001	-0.007172	
4510.549003	-0.008541	
4510.551003	-0.008917	
4510.555002	-0.009096	
4510.557003	-0.008764	
4510.559003	-0.008741	
4510.561001	-0.008818	
4510.563003	-0.008975	
4510.567000	-0.008539	
4510.569002	-0.009144	
4510.571003	-0.009727	
4510.575002	-0.010180	
4510.577003	-0.008613	
4510.579002	-0.009222	
4510.581003	-0.009106	
4510.583002	-0.008807	
4510.587001	-0.008448	
4510.589002	-0.009324	
4510.591003	-0.009637	
4510.595003	-0.009077	
4510.597002	-0.007922	
4510.599003	-0.007563	
4510.601003	-0.007704	
4510.603002	-0.008061	
4510.607001	-0.007742	
4510.609003	-0.007796	
4510.611003	-0.007655	
4510.615002	-0.007386	
4510.617004	-0.006410	
4510.619001	-0.006280	
4510.621003	-0.006236	
4510.623002	-0.006375	
4510.627000	-0.005906	
4510.629003	-0.006346	
4510.631002	-0.006059	
4510.635002	-0.006272	
4510.637003	-0.004966	
4510.639002	-0.004243	
4510.641002	-0.004505	
4510.643003	-0.004526	
4510.647000	-0.003725	
4510.649003	-0.004036	
4510.651003	-0.004555	
4510.655002	-0.004511	
4510.657003	-0.002942	
4510.659003	-0.003036	
4510.661002	-0.003042	
4510.663002	-0.002863	
4510.667002	-0.002523	
4510.669003	-0.003595	
4510.671004	-0.003407	
4510.675001	-0.002839	
4510.677003	-0.001928	
4510.679003	-0.000972	
4510.681007	-0.001099	
4510.683006	-0.001295	
4510.687005	-0.001328	
4510.689006	-0.001673	
4510.691006	-0.001920	
4510.695005	-0.001555	
4510.697007	-0.000321	
4510.699006	0.000067	
4510.701006	-0.000124	
4510.703006	-0.000372	
4510.707006	0.000016	
4510.709006	-0.000643	
4510.711006	-0.000317	
4510.715006	-0.000014	
4510.717006	0.001001	
4510.719007	0.000614	
4510.721007	0.000974	
4510.723007	0.001095	
4510.727005	0.001224	
4510.729006	0.000700	
4510.731005	0.000477	
4510.735006	0.001150	
4510.737006	0.001421	
4510.739006	0.001921	
4510.741006	0.001683	
4510.743006	0.002078	
4510.747004	0.002030	
4510.749006	0.001495	
4510.751005	0.001714	
4510.755006	0.001337	
4510.757006	0.001984	
4510.759006	0.002636	
4510.761006	0.002706	
4510.763005	0.002602	
4510.767004	0.002765	
4510.769006	0.002134	
4510.771006	0.002080	
4510.775005	0.002239	
4510.777008	0.003260	
4510.779008	0.003584	
4510.781007	0.003753	
4510.783008	0.003343	
4510.787006	0.003824	
4510.789008	0.002759	
4510.791008	0.002694	
4510.795007	0.003020	
4510.797008	0.004006	
4510.799008	0.004229	
4510.801008	0.004075	
4510.803007	0.003997	
4510.807005	0.004237	
4510.809006	0.003377	
4510.811008	0.003626	
4510.815007	0.003567	
4510.817007	0.004329	
4510.819008	0.004420	
4510.821008	0.004635	
4510.823008	0.004638	
4510.827005	0.004594	
4510.829008	0.003894	
4510.831008	0.004376	
4510.835007	0.004230	
4510.837008	0.004734	
4510.839007	0.004890	
4510.841006	0.004990	
4510.843008	0.005172	
4510.847006	0.005317	
4510.849008	0.004620	
4510.851008	0.004676	
4510.855006	0.005112	
4510.857007	0.005324	
4510.859007	0.005846	
4510.861008	0.005943	
4510.863008	0.005759	
4510.867006	0.006017	
4510.869008	0.004887	
4510.871006	0.005198	
4510.875010	0.004836	
4510.877007	0.006232	
4510.879007	0.006289	
4510.881008	0.006370	
4510.883008	0.006285	
4510.887005	0.006498	
4510.889007	0.005348	
4510.891007	0.005472	
4510.895006	0.005793	
4510.897009	0.006544	
4510.899008	0.007161	
4510.901008	0.006827	
4510.903008	0.006754	
4510.907005	0.007132	
4510.909006	0.005955	
4510.911008	0.006353	
4510.915007	0.006290	
4510.917008	0.007130	
4510.919007	0.007326	
4510.921008	0.007295	
4510.923009	0.007171	
4510.927005	0.007358	
4510.929008	0.006814	
4510.931006	0.007186	
4510.935007	0.007191	
4510.937008	0.007572	
4510.939008	0.008165	
4510.941008	0.008083	
4510.943008	0.008065	
4510.947005	0.008505	
4510.949009	0.007568	
4510.951008	0.007865	
4510.955007	0.007581	
4510.957007	0.008322	
4510.959008	0.008903	
4510.961008	0.008943	
4510.963008	0.008988	
4510.967006	0.009443	
4510.969008	0.008203	
4510.971008	0.008655	
4510.975006	0.008275	
4510.977007	0.009525	
4510.979007	0.009766	
4510.981007	0.009973	
4510.983007	0.009891	
4510.987006	0.010146	
4510.989008	0.009010	
4510.991007	0.009113	
4510.995007	0.009666	
4510.997007	0.010370	
4510.999008	0.010653	
4511.001008	0.010527	
4511.003007	0.010613	
4511.007006	0.010972	
4511.009008	0.009952	
4511.011008	0.010389	
4511.015006	0.010489	
4511.017007	0.011421	
4511.019008	0.011785	
4511.021007	0.011610	
4511.023007	0.011479	
4511.027006	0.011959	
4511.029007	0.011181	
4511.031007	0.011602	
4511.035007	0.011693	
4511.037008	0.012353	
4511.039008	0.012684	
4511.041008	0.012734	
4511.043008	0.012974	
4511.047005	0.013235	
4511.049008	0.012671	
4511.051008	0.012858	
4511.055006	0.012673	
4511.057008	0.013591	
4511.059008	0.014155	
4511.061008	0.014335	
4511.063007	0.014112	
4511.067006	0.014598	
4511.069007	0.013849	
4511.071007	0.014051	
4511.075008	0.014276	
4511.077008	0.015411	
4511.079007	0.015655	
4511.081007	0.016112	
4511.083008	0.016042	
4511.087006	0.016043	
4511.089007	0.015470	
4511.091007	0.015663	
4511.095007	0.015959	
4511.097007	0.017236	
4511.099008	0.017875	
4511.101007	0.017653	
4511.103008	0.017507	
4511.107007	0.018032	
4511.109008	0.017482	
4511.111008	0.017907	
4511.115008	0.017835	
4511.117008	0.019041	
4511.119008	0.019055	
4511.121007	0.019081	
4511.123008	0.019238	
4511.127005	0.019280	
4511.129007	0.018962	
4511.131008	0.019415	
4511.135008	0.019300	
4511.137007	0.020107	
4511.139006	0.020187	
4511.141007	0.019904	
4511.143007	0.020204	
4511.147005	0.020327	
4511.149008	0.019265	
4511.151006	0.019043	
4511.155008	0.018861	
4511.157008	0.019214	
4511.159008	0.019423	
4511.161007	0.019073	
4511.163007	0.018649	
4511.167005	0.018409	
4511.169008	0.016446	
4511.171006	0.015878	
4511.175009	0.015413	
4511.177008	0.014753	
4511.179008	0.014055	
4511.181006	0.013549	
4511.183008	0.012243	
4511.187007	0.011185	
4511.189008	0.007498	
4511.191007	0.006014	
4511.195008	0.004388	
4511.197008	0.001003	
4511.199008	-0.000779	
4511.201008	-0.003373	
4511.203007	-0.006647	
4511.207006	-0.009330	
4511.209008	-0.016198	
4511.211006	-0.019791	
4511.215007	-0.023886	
4511.217008	-0.031887	
4511.219008	-0.036626	
4511.221008	-0.042104	
4511.223007	-0.048072	
4511.227006	-0.054453	
4511.229008	-0.069409	
4511.231008	-0.077175	
4511.235007	-0.086079	
4511.237007	-0.105635	
4511.239008	-0.116581	
4511.241007	-0.128632	
4511.243008	-0.141523	
4511.247005	-0.155613	
4511.249007	-0.187049	
4511.251007	-0.204648	
4511.255007	-0.223863	
4511.257008	-0.264006	
4511.259008	-0.286738	
4511.261008	-0.311247	
4511.263008	-0.337318	
4511.267006	-0.364474	
4511.269007	-0.420625	
4511.271008	-0.449719	
4511.275013	-0.483427	
4511.277009	-0.554120	
4511.279009	-0.591440	
4511.281009	-0.629351	
4511.283008	-0.668944	
4511.287008	-0.708754	
4511.289011	-0.789372	
4511.291010	-0.829076	
4511.295010	-0.867988	
4511.297009	-0.940836	
4511.299009	-0.974728	
4511.301010	-1.007075	
4511.303010	-1.036389	
4511.307008	-1.061889	
4511.309011	-1.104192	
4511.311010	-1.118800	
4511.315009	-1.129328	
4511.317010	-1.137229	
4511.319010	-1.134335	
4511.321010	-1.126636	
4511.323008	-1.115546	
4511.325009	-1.099952	
4511.327010	-1.080835	
4511.329013	-1.057597	
4511.333014	-1.030346	
4511.335014	-0.968845	
4511.337014	-0.933200	
4511.339014	-0.895163	
4511.341015	-0.856278	
4511.343014	-0.815819	
4511.345014	-0.773742	
4511.347014	-0.730716	
4511.351014	-0.687808	
4511.355012	-0.601104	
4511.357014	-0.512634	
4511.359014	-0.469156	
4511.361014	-0.426592	
4511.363014	-0.389714	
4511.365014	-0.347581	
4511.367013	-0.306706	
4511.371016	-0.265547	
4511.375015	-0.184438	
4511.377015	-0.103855	
4511.379020	-0.064071	
4511.381026	-0.024374	
4511.383022	0.016187	
4511.385022	0.054355	
4511.387022	0.093417	
4511.391020	0.132176	
4511.395021	0.210697	
4511.397022	0.291090	
4511.399022	0.331602	
4511.401023	0.371435	
4511.403021	0.409831	
4511.405022	0.446907	
4511.409021	0.487797	
4511.411024	0.570077	
4511.415023	0.652819	
4511.417023	0.693501	
4511.419023	0.733993	
4511.421022	0.773840	
4511.423022	0.811845	
4511.425022	0.849146	
4511.427022	0.885039	
4511.431021	0.918613	
4511.435022	0.979937	
4511.437022	1.031580	
4511.439023	1.052163	
4511.441022	1.069267	
4511.443023	1.082962	
4511.445021	1.093181	
4511.449021	1.098626	
4511.453020	1.097299	
4511.455022	1.081254	
4511.457022	1.067712	
4511.459023	1.050345	
4511.461022	1.029498	
4511.463023	1.005014	
4511.465023	0.978369	
4511.467022	0.948984	
4511.471022	0.916515	
4511.475024	0.848500	
4511.477024	0.777187	
4511.479025	0.740811	
4511.481024	0.704129	
4511.483024	0.667486	
4511.485023	0.631548	
4511.487025	0.595866	
4511.491023	0.560298	
4511.495024	0.494257	
4511.497024	0.433455	
4511.499024	0.408994	
4511.501025	0.383643	
4511.503024	0.357021	
4511.505024	0.332297	
4511.509024	0.308405	
4511.511024	0.264981	
4511.515024	0.244827	
4511.517024	0.210195	
4511.519024	0.193482	
4511.521024	0.178687	
4511.523024	0.164293	
4511.525025	0.151304	
4511.536956	0.088682	
4511.538956	0.081330	
4511.542956	0.073730	
4511.544959	0.062001	
4511.546957	0.056096	
4511.548960	0.050793	
4511.550961	0.045608	
4511.554963	0.041078	
4511.556965	0.032118	
4511.558965	0.028968	
4511.562965	0.025506	
4511.564965	0.019912	
4511.566965	0.018209	
4511.568965	0.014951	
4511.570965	0.013327	
4511.574964	0.010726	
4511.576966	0.006076	
4511.578965	0.005125	
4511.582965	0.004093	
4511.584964	0.001398	
4511.586965	0.000844	
4511.588965	-0.001051	
4511.590964	-0.001225	
4511.592964	-0.001686	
4511.594965	-0.003049	
4511.596965	-0.004516	
4511.598965	-0.004974	
4511.602963	-0.005462	
4511.604965	-0.006474	
4511.606965	-0.006317	
4511.608965	-0.006550	
4511.610965	-0.006303	
4511.612965	-0.007314	
4511.614965	-0.006983	
4511.618963	-0.007841	
4511.620965	-0.007900	
4511.622965	-0.008312	
4511.624965	-0.008024	
4511.626968	-0.008020	
4511.628973	-0.007170	
4511.630974	-0.007090	
4511.632973	-0.007611	
4511.634974	-0.007903	
4511.638975	-0.006910	
4511.642976	-0.008417	
4511.644977	-0.007233	
4511.646978	-0.007610	
4511.648977	-0.006895	
4511.650977	-0.006374	
4511.652977	-0.006661	
4511.654977	-0.006693	
4511.656977	-0.006248	
4511.660981	-0.006821	
4511.664979	-0.006557	
4511.666983	-0.005269	
4511.668981	-0.005317	
4511.670981	-0.004920	
4511.672981	-0.005717	
4511.674980	-0.004978	
4511.678979	-0.004663	
4511.682978	-0.004529	
4511.684980	-0.004583	
4511.686981	-0.004439	
4511.688983	-0.003949	
4511.690981	-0.003689	
4511.692981	-0.003598	
4511.694981	-0.003469	
4511.696981	-0.003035	
4511.700980	-0.003965	
4511.704980	-0.003644	
4511.706981	-0.002749	
4511.708981	-0.002429	
4511.710981	-0.001791	
4511.712981	-0.002227	
4511.714981	-0.001843	
4511.716980	-0.001673	
4511.720983	-0.002669	
4511.724987	-0.002284	
4511.726989	-0.001146	
4511.728988	-0.001412	
4511.730989	-0.000619	
4511.732988	-0.001130	
4511.734990	-0.000490	
4511.736989	-0.001039	
4511.740988	-0.001835	
4511.742989	-0.001064	
4511.744989	-0.001080	
4511.746989	-0.000525	
4511.748988	0.000135	
4511.750990	-0.000036	
4511.752989	-0.000231	
4511.754989	0.000208	
4511.756989	0.000238	
4511.760989	0.000262	
4511.764990	-0.000130	
4511.766991	0.000754	
4511.768991	0.000869	
4511.770991	0.001010	
4511.772991	0.001040	
4511.774991	0.001405	
4511.778989	0.001345	
4511.782989	0.000828	
4511.784991	0.000841	
4511.786990	0.001638	
4511.788991	0.002200	
4511.790991	0.001897	
4511.792991	0.001847	
4511.794991	0.002050	
4511.796989	0.002227	
4511.800996	0.001904	
4511.804997	0.001557	
4511.806999	0.002210	
4511.808998	0.002916	
4511.810999	0.003047	
4511.812999	0.002852	
4511.814999	0.003067	
4511.817001	0.003153	
4511.819005	0.002307	
4511.823009	0.002455	
4511.825009	0.001937	
4511.827008	0.003239	
4511.829008	0.003400	
4511.831008	0.004049	
4511.833010	0.003827	
4511.835009	0.003851	
4511.837007	0.003572	
4511.839009	0.003003	
4511.843009	0.002975	
4511.845007	0.002885	
4511.847009	0.004065	
4511.849009	0.004430	
4511.851007	0.004327	
4511.853007	0.003844	
4511.855007	0.004402	
4511.859007	0.003978	
4511.861008	0.003534	
4511.863008	0.003630	
4511.865009	0.004149	
4511.867011	0.004110	
4511.869009	0.004867	
4511.871009	0.005063	
4511.873008	0.004637	
4511.875008	0.004605	
4511.879007	0.005289	
4511.883007	0.004651	
4511.885009	0.004260	
4511.887009	0.004976	
4511.889009	0.005113	
4511.891011	0.005235	
4511.893010	0.005145	
4511.895010	0.005716	
4511.899008	0.005386	
4511.903008	0.004451	
4511.905010	0.004927	
4511.907010	0.005823	
4511.909011	0.005996	
4511.911011	0.006182	
4511.913012	0.005913	
4511.915013	0.006230	
4511.917011	0.005978	
4511.921009	0.005257	
4511.925010	0.004990	
4511.927010	0.006350	
4511.929011	0.006528	
4511.931011	0.006690	
4511.933009	0.006547	
4511.935011	0.006826	
4511.937009	0.006518	
4511.941009	0.005980	
4511.945009	0.005649	
4511.947012	0.007095	
4511.949012	0.007414	
4511.951009	0.007249	
4511.953011	0.006894	
4511.955011	0.007327	
4511.957010	0.007161	
4511.961008	0.006505	
4511.965010	0.006387	
4511.967011	0.007603	
4511.969010	0.007611	
4511.971010	0.007753	
4511.973009	0.007491	
4511.975011	0.007965	
4511.977009	0.007953	
4511.981009	0.007491	
4511.985010	0.007336	
4511.987011	0.008191	
4511.989009	0.008530	
4511.991011	0.008473	
4511.993010	0.008339	
4511.995011	0.009181	
4511.997010	0.008487	
4512.001010	0.008692	
4512.003010	0.008057	
4512.005011	0.007999	
4512.007010	0.009042	
4512.009010	0.009158	
4512.011009	0.009733	
4512.013013	0.009530	
4512.015017	0.009838	
4512.017017	0.009908	
4512.019020	0.008868	
4512.023018	0.008993	
4512.025017	0.008587	
4512.027019	0.009873	
4512.029018	0.010321	
4512.031018	0.010506	
4512.033019	0.010383	
4512.035018	0.010466	
4512.037019	0.010442	
4512.039018	0.009750	
4512.041018	0.009750	
4512.045022	0.009834	
4512.047023	0.010280	
4512.049023	0.011078	
4512.051022	0.011422	
4512.053022	0.011376	
4512.055023	0.011389	
4512.057022	0.011644	
4512.061021	0.011510	
4512.065020	0.010838	
4512.067022	0.011390	
4512.069023	0.011990	
4512.071022	0.012458	
4512.073024	0.012389	
4512.075021	0.012476	
4512.077023	0.013014	
4512.079022	0.012661	
4512.083024	0.012513	
4512.087024	0.012482	
4512.089025	0.013463	
4512.091025	0.014055	
4512.093024	0.013891	
4512.095025	0.013946	
4512.097024	0.014388	
4512.099025	0.014132	
4512.101024	0.013732	
4512.105025	0.013774	
4512.107025	0.014112	
4512.109027	0.014943	
4512.111032	0.015413	
4512.113035	0.015344	
4512.115037	0.015587	
4512.117035	0.015622	
4512.119034	0.015824	
4512.121035	0.015337	
4512.125035	0.015131	
4512.127037	0.015606	
4512.129037	0.016169	
4512.131036	0.016751	
4512.133037	0.017124	
4512.135037	0.016790	
4512.137036	0.016946	
4512.141035	0.016945	
4512.145034	0.016268	
4512.147037	0.016519	
4512.149036	0.017278	
4512.151037	0.017571	
4512.153036	0.017414	
4512.155037	0.017460	
4512.157035	0.017508	
4512.161034	0.017456	
4512.165034	0.016655	
4512.167036	0.016997	
4512.169036	0.017128	
4512.171037	0.017444	
4512.173036	0.017069	
4512.175037	0.016954	
4512.177035	0.017201	
4512.179036	0.016528	
4512.183036	0.016187	
4512.185037	0.015048	
4512.187037	0.014843	
4512.189037	0.015138	
