time (s)	det(V)
5717.676956	-0.816303	
5717.678955	-0.785717	
5717.680955	-0.753877	
5717.682955	-0.721287	
5717.684956	-0.688885	
5717.686955	-0.653962	
5717.688954	-0.619076	
5717.692958	-0.585177	
5717.696958	-0.514483	
5717.698957	-0.442768	
5717.700957	-0.411731	
5717.702958	-0.379643	
5717.704958	-0.344969	
5717.706957	-0.311158	
5717.710955	-0.277541	
5717.714955	-0.212176	
5717.716957	-0.147174	
5717.718958	-0.115279	
5717.720958	-0.083335	
5717.722957	-0.051406	
5717.724957	-0.021267	
5717.726957	0.011580	
5717.728957	0.042089	
5717.732967	0.072753	
5717.736967	0.134614	
5717.738968	0.199052	
5717.740968	0.230322	
5717.742967	0.261829	
5717.744970	0.294347	
5717.746969	0.327701	
5717.748970	0.360519	
5717.752968	0.392260	
5717.756971	0.453657	
5717.758969	0.522158	
5717.760973	0.556981	
5717.762970	0.591606	
5717.764970	0.626195	
5717.766970	0.660285	
5717.768970	0.693177	
5717.772976	0.726505	
5717.776977	0.790191	
5717.778976	0.850576	
5717.780976	0.878476	
5717.782976	0.903801	
5717.784977	0.926838	
5717.786976	0.948607	
5717.788977	0.966923	
5717.792975	0.981620	
5717.796976	1.003449	
5717.798977	1.013674	
5717.800977	1.012932	
5717.802977	1.009078	
5717.804976	1.001772	
5717.806976	0.990859	
5717.808977	0.976761	
5717.812977	0.959050	
5717.814977	0.917522	
5717.816976	0.893474	
5717.818976	0.867372	
5717.820978	0.839861	
5717.822978	0.810183	
5717.824975	0.779647	
5717.826977	0.748642	
5717.828976	0.716704	
5717.832978	0.684193	
5717.836977	0.620563	
5717.838979	0.559284	
5717.840979	0.529333	
5717.842979	0.499582	
5717.844986	0.470631	
5717.846983	0.443603	
5717.848982	0.418501	
5717.852985	0.397129	
5717.856986	0.350501	
5717.858987	0.307806	
5717.860989	0.288293	
5717.862985	0.269439	
5717.864986	0.251572	
5717.866985	0.235293	
5717.868986	0.219439	
5717.884321	0.126009	
5717.886330	0.117481	
5717.888337	0.109722	
5717.890338	0.101437	
5717.892337	0.093430	
5717.894337	0.086934	
5717.898335	0.080330	
5717.902336	0.069235	
5717.904337	0.057903	
5717.906336	0.054282	
5717.908338	0.049791	
5717.910337	0.045109	
5717.912336	0.041795	
5717.914338	0.038214	
5717.916337	0.034424	
5717.920336	0.031166	
5717.922338	0.025531	
5717.924337	0.022434	
5717.926338	0.020545	
5717.928338	0.018898	
5717.930337	0.015934	
5717.932338	0.014402	
5717.934336	0.012205	
5717.936337	0.011262	
5717.940344	0.008161	
5717.944345	0.005111	
5717.946346	0.003235	
5717.948345	0.002594	
5717.950345	0.001814	
5717.952345	0.000215	
5717.954345	-0.000107	
5717.956345	-0.001215	
5717.960344	-0.003348	
5717.964348	-0.004159	
5717.966346	-0.004456	
5717.968348	-0.004809	
5717.970346	-0.005437	
5717.972345	-0.005544	
5717.974346	-0.006178	
5717.976345	-0.006725	
5717.980344	-0.007804	
5717.984344	-0.006981	
5717.986346	-0.006507	
5717.988348	-0.007029	
5717.990346	-0.007567	
5717.992346	-0.007365	
5717.994346	-0.007386	
5717.996344	-0.007302	
5718.000344	-0.008175	
5718.002346	-0.007692	
5718.004345	-0.007957	
5718.006344	-0.007121	
5718.008346	-0.006880	
5718.010346	-0.006514	
5718.012346	-0.007009	
5718.014346	-0.006767	
5718.016345	-0.006104	
5718.020351	-0.006916	
5718.024352	-0.005925	
5718.026354	-0.005771	
5718.028354	-0.005655	
5718.030354	-0.005094	
5718.032354	-0.004856	
5718.034353	-0.004384	
5718.036354	-0.004962	
5718.040354	-0.005496	
5718.044355	-0.005242	
5718.046356	-0.004193	
5718.048355	-0.003579	
5718.050355	-0.003371	
5718.052356	-0.003728	
5718.054358	-0.003113	
5718.056364	-0.003177	
5718.060366	-0.004131	
5718.064368	-0.003662	
5718.066368	-0.002250	
5718.070366	-0.001599	
5718.072367	-0.001696	
5718.074368	-0.002074	
5718.078366	-0.002223	
5718.082365	-0.002357	
5718.084367	-0.002337	
5718.086367	-0.001477	
5718.088370	-0.000794	
5718.090367	-0.001435	
5718.092367	-0.001567	
5718.094368	-0.001036	
5718.096366	-0.001473	
5718.100366	-0.001791	
5718.102367	-0.001576	
5718.104367	-0.001441	
5718.106369	-0.000388	
5718.108367	-0.000731	
5718.110368	-0.000110	
5718.112368	-0.000408	
5718.114368	-0.000403	
5718.116368	0.000204	
5718.120367	-0.000642	
5718.124366	-0.000481	
5718.126367	0.000084	
5718.128367	0.000686	
5718.130366	0.000470	
5718.132367	0.000508	
5718.134366	0.000750	
5718.136366	0.000982	
5718.140366	0.000430	
5718.144366	0.000206	
5718.146366	0.001294	
5718.148368	0.001688	
5718.150366	0.001847	
5718.152367	0.001629	
5718.154366	0.001990	
5718.156367	0.001593	
5718.160366	0.001158	
5718.164366	0.001047	
5718.166367	0.002397	
5718.168366	0.002764	
5718.170367	0.003025	
5718.172365	0.002856	
5718.174367	0.002987	
5718.176367	0.002761	
5718.180366	0.002477	
5718.184365	0.002310	
5718.186366	0.003367	
5718.188366	0.003882	
5718.190366	0.003725	
5718.192368	0.003716	
5718.194367	0.003866	
5718.196367	0.003650	
5718.200366	0.002906	
5718.204366	0.003175	
5718.206366	0.004391	
5718.208367	0.004438	
5718.210366	0.004538	
5718.212366	0.004330	
5718.214365	0.004405	
5718.216366	0.004513	
5718.220366	0.003860	
5718.224365	0.004462	
5718.226367	0.004762	
5718.228365	0.004787	
5718.230366	0.005078	
5718.232367	0.004896	
5718.234368	0.005128	
5718.236366	0.005360	
5718.240369	0.004641	
5718.244370	0.004234	
5718.246369	0.005223	
5718.248374	0.005429	
5718.250374	0.005855	
5718.252371	0.005806	
5718.254371	0.005777	
5718.256370	0.005538	
5718.258372	0.004942	
5718.262369	0.005024	
5718.264369	0.004750	
5718.266371	0.006142	
5718.268370	0.005914	
5718.270371	0.006615	
5718.272371	0.006498	
5718.274371	0.006241	
5718.278368	0.006397	
5718.280370	0.005660	
5718.282370	0.006101	
5718.284371	0.005921	
5718.286373	0.006568	
5718.288371	0.007033	
5718.290370	0.007241	
5718.292370	0.007299	
5718.294371	0.006836	
5718.298370	0.007333	
5718.302368	0.006825	
5718.304370	0.006388	
5718.306371	0.007601	
5718.308371	0.007705	
5718.310370	0.007879	
5718.312371	0.007730	
5718.314371	0.007967	
5718.316370	0.007905	
5718.320371	0.007240	
5718.324371	0.007522	
5718.326370	0.008082	
5718.328373	0.008430	
5718.330370	0.008605	
5718.332370	0.008772	
5718.334371	0.008673	
5718.336370	0.008931	
5718.340381	0.008476	
5718.344382	0.008220	
5718.346382	0.009218	
5718.348385	0.009421	
5718.350387	0.009929	
5718.352387	0.009841	
5718.354387	0.010066	
5718.356387	0.009782	
5718.358385	0.009156	
5718.362386	0.009048	
5718.364387	0.008883	
5718.366386	0.010049	
5718.368387	0.010399	
5718.370386	0.010832	
5718.372387	0.010209	
5718.374386	0.010164	
5718.378384	0.010788	
5718.380387	0.009673	
5718.382386	0.010292	
5718.384387	0.010141	
5718.386395	0.011077	
5718.388393	0.011238	
5718.390393	0.011117	
5718.392392	0.010944	
5718.394392	0.010745	
5718.396393	0.011320	
5718.400391	0.010790	
5718.404391	0.011117	
5718.406393	0.011741	
5718.408393	0.012160	
5718.410392	0.012032	
5718.412394	0.011980	
5718.414393	0.012206	
5718.418390	0.012363	
5718.420392	0.011818	
5718.424393	0.012215	
5718.426393	0.012886	
5718.428393	0.012986	
5718.430392	0.013382	
5718.432394	0.013506	
5718.434393	0.013646	
5718.436393	0.013801	
5718.440392	0.013276	
5718.444392	0.013287	
5718.446392	0.014330	
5718.448398	0.014871	
5718.450402	0.015224	
5718.452401	0.015220	
5718.454404	0.015427	
5718.456402	0.015022	
5718.458404	0.014577	
5718.462402	0.014797	
5718.464403	0.014830	
5718.466402	0.015926	
5718.468402	0.016234	
5718.470401	0.016734	
5718.472403	0.016696	
5718.474402	0.016544	
5718.476403	0.017048	
5718.478403	0.016224	
5718.482401	0.015978	
5718.484403	0.016083	
5718.486401	0.017192	
5718.488403	0.017202	
5718.490402	0.017014	
5718.492403	0.016972	
5718.494402	0.016927	
5718.498401	0.017104	
5718.500401	0.016284	
5718.502402	0.016265	
5718.504403	0.016397	
5718.506414	0.016320	
5718.508413	0.016639	
5718.510412	0.016430	
5718.512412	0.016121	
5718.514413	0.015963	
5718.518412	0.016104	
5718.522410	0.014454	
5718.524413	0.013802	
5718.526412	0.014020	
5718.528413	0.013733	
5718.530413	0.013035	
5718.532413	0.012703	
5718.534413	0.012087	
5718.536412	0.011501	
5718.540414	0.010024	
5718.544415	0.008230	
5718.546414	0.007072	
5718.548415	0.006503	
5718.550417	0.005581	
5718.552414	0.004339	
5718.554415	0.003173	
5718.556413	0.001611	
5718.560414	-0.000741	
5718.562415	-0.003959	
5718.564413	-0.005885	
5718.566415	-0.006858	
5718.568416	-0.008713	
5718.570417	-0.010563	
5718.572416	-0.014176	
5718.574416	-0.015585	
5718.576417	-0.017685	
5718.578416	-0.021278	
5718.582422	-0.024616	
5718.584423	-0.030991	
5718.586423	-0.033592	
5718.588422	-0.037440	
5718.590422	-0.041676	
5718.592423	-0.046337	
5718.594423	-0.051167	
5718.596423	-0.056531	
5718.598423	-0.062685	
5718.602423	-0.068721	
5718.604424	-0.082121	
5718.606424	-0.089423	
5718.608423	-0.097735	
5718.610425	-0.106329	
5718.612425	-0.116379	
5718.614424	-0.126587	
5718.618422	-0.137084	
5718.620424	-0.162020	
5718.622424	-0.175491	
5718.624425	-0.190525	
5718.626425	-0.205104	
5718.628433	-0.221558	
5718.630432	-0.239194	
5718.632433	-0.257588	
5718.634433	-0.277466	
5718.638431	-0.298065	
5718.642430	-0.344965	
5718.644433	-0.394418	
5718.646433	-0.417058	
5718.648438	-0.442554	
5718.650433	-0.471463	
5718.652436	-0.501919	
5718.654436	-0.532329	
5718.656436	-0.564090	
5718.660436	-0.597451	
5718.664435	-0.662164	
5718.666435	-0.726327	
5718.668438	-0.757482	
5718.670438	-0.787856	
5718.672438	-0.817846	
5718.674437	-0.846333	
5718.678434	-0.872355	
5718.680437	-0.919937	
5718.684437	-0.939300	
5718.686436	-0.969642	
5718.688436	-0.980797	
5718.690436	-0.988549	
5718.692437	-0.993196	
5718.694437	-0.995315	
5718.698434	-0.994062	
5718.700436	-0.980547	
5718.702437	-0.970369	
5718.706435	-0.956655	
5718.708438	-0.919785	
5718.710436	-0.898939	
5718.712438	-0.876347	
5718.714436	-0.850780	
5718.718434	-0.822827	
5718.720437	-0.767282	
5718.722437	-0.735915	
5718.726436	-0.704465	
5718.728436	-0.641052	
5718.730439	-0.607479	
5718.732436	-0.574099	
5718.734437	-0.541766	
5718.738435	-0.508486	
5718.740436	-0.442799	
5718.742437	-0.413002	
5718.746440	-0.385260	
5718.748436	-0.319149	
5718.750439	-0.286821	
5718.752436	-0.255854	
5718.754437	-0.224369	
5718.758434	-0.192520	
5718.760438	-0.131978	
5718.762437	-0.101133	
5718.766435	-0.069489	
5718.768436	-0.006743	
5718.770437	0.026265	
5718.772436	0.057122	
5718.774437	0.088636	
5718.778435	0.120391	
5718.780437	0.183765	
5718.782436	0.217041	
5718.786435	0.249221	
5718.788436	0.317434	
5718.790438	0.351850	
5718.792439	0.385190	
5718.794437	0.415404	
5718.798435	0.447604	
5718.800438	0.516589	
5718.802438	0.550498	
5718.806437	0.585078	
5718.808439	0.652724	
5718.810438	0.684683	
5718.812436	0.715889	
5718.814438	0.747002	
5718.818435	0.776049	
5718.820438	0.828760	
5718.822438	0.853510	
5718.826436	0.874967	
5718.828438	0.912303	
5718.830436	0.927658	
5718.832437	0.940358	
5718.834438	0.949348	
5718.838435	0.956820	
5718.840438	0.961196	
5718.842437	0.959509	
5718.846436	0.955396	
5718.848438	0.939697	
5718.850437	0.928253	
5718.852437	0.914103	
5718.854437	0.897358	
5718.858436	0.879049	
5718.860437	0.836561	
5718.862438	0.812768	
5718.866436	0.788765	
5718.868438	0.738812	
5718.870436	0.712063	
5718.872438	0.684878	
5718.874437	0.657762	
5718.878435	0.630544	
5718.880437	0.575121	
5718.882438	0.548456	
5718.886436	0.521473	
5718.888438	0.471001	
5718.890438	0.446182	
5718.892436	0.422870	
5718.894438	0.404359	
5718.898436	0.383188	
5718.900438	0.340079	
5718.902438	0.319970	
5718.906436	0.300447	
5718.908438	0.264844	
5718.910438	0.248510	
5718.912438	0.232642	
5718.924375	0.150998	
5718.926377	0.140900	
5718.930377	0.131253	
5718.932377	0.113370	
5718.934378	0.104686	
5718.936378	0.096650	
5718.938377	0.088325	
5718.942375	0.081777	
5718.944378	0.067864	
5718.946377	0.062312	
5718.950377	0.056605	
5718.952378	0.047927	
5718.954377	0.043525	
5718.956378	0.039411	
5718.958378	0.034733	
5718.962376	0.031548	
5718.964378	0.024590	
5718.966378	0.021842	
5718.970377	0.019289	
5718.972378	0.015471	
5718.974377	0.012932	
5718.976379	0.011678	
5718.978378	0.009637	
5718.982374	0.007716	
5718.984377	0.004188	
5718.986378	0.003201	
5718.990377	0.002232	
5718.992378	0.000153	
5718.994378	-0.000251	
5718.996377	-0.000881	
5718.998378	-0.001746	
5719.002375	-0.001706	
5719.004377	-0.003762	
5719.006379	-0.004848	
5719.010377	-0.005512	
5719.012377	-0.004862	
5719.014377	-0.005246	
5719.016378	-0.005930	
5719.018377	-0.005272	
5719.022376	-0.005439	
5719.024377	-0.007165	
5719.026378	-0.006409	
5719.030377	-0.007338	
5719.032378	-0.006146	
5719.034377	-0.005721	
5719.036378	-0.006161	
5719.038377	-0.006090	
5719.042376	-0.005760	
5719.044378	-0.007100	
5719.046378	-0.006596	
5719.050377	-0.006366	
5719.052378	-0.005195	
5719.054377	-0.005386	
5719.056377	-0.005322	
5719.058376	-0.005418	
5719.062375	-0.005385	
5719.064377	-0.005794	
5719.066378	-0.005575	
5719.070376	-0.005560	
5719.072378	-0.004512	
5719.074377	-0.004455	
5719.076377	-0.004173	
5719.078377	-0.004500	
5719.082375	-0.004367	
5719.084377	-0.004877	
5719.086377	-0.004381	
5719.090378	-0.004442	
5719.092381	-0.004098	
5719.094381	-0.003695	
5719.096381	-0.003508	
5719.098381	-0.003310	
5719.102379	-0.003151	
5719.104381	-0.003638	
5719.106381	-0.003775	
5719.110381	-0.003425	
5719.112382	-0.002763	
5719.114382	-0.002746	
5719.116381	-0.002384	
5719.118381	-0.002645	
5719.120381	-0.001621	
5719.122381	-0.002568	
5719.124381	-0.002997	
5719.126384	-0.002539	
5719.130387	-0.002614	
5719.132388	-0.002103	
5719.134388	-0.001729	
5719.136387	-0.000766	
5719.138386	-0.000701	
5719.140387	-0.001109	
5719.142387	-0.000960	
5719.144388	-0.001828	
5719.146389	-0.001443	
5719.150387	-0.001437	
5719.152387	-0.000926	
5719.154388	-0.000048	
5719.156386	0.000098	
5719.158388	-0.000424	
5719.160388	0.000103	
5719.162388	-0.000121	
5719.166385	0.000393	
5719.168387	-0.000025	
5719.170386	-0.000208	
5719.172387	0.000196	
5719.174387	0.000277	
5719.176388	0.001154	
5719.178392	0.001293	
5719.180389	0.001001	
5719.182391	0.001526	
5719.186389	0.001636	
5719.190388	0.000810	
5719.192390	0.001207	
5719.194391	0.001749	
5719.196391	0.002289	
5719.198390	0.002423	
5719.200390	0.002665	
5719.202391	0.002828	
5719.204390	0.002733	
5719.208398	0.001725	
5719.212398	0.001607	
5719.214399	0.002562	
5719.216399	0.003656	
5719.218398	0.003252	
5719.220399	0.003531	
5719.222399	0.003550	
5719.226396	0.003335	
5719.230396	0.002210	
5719.232399	0.002696	
5719.234399	0.003334	
5719.236399	0.003894	
5719.238398	0.003619	
5719.240398	0.003609	
5719.242398	0.004006	
5719.244398	0.003648	
5719.248402	0.003302	
5719.252403	0.003067	
5719.254403	0.004156	
5719.258400	0.003829	
5719.260402	0.004379	
5719.262403	0.004467	
5719.266401	0.004072	
5719.270400	0.003845	
5719.272403	0.003797	
5719.274403	0.004409	
5719.276403	0.005127	
5719.278404	0.005082	
5719.280403	0.004731	
5719.282402	0.005162	
5719.284401	0.004848	
5719.286403	0.004739	
5719.290415	0.004546	
5719.292414	0.004530	
5719.294414	0.005046	
5719.296415	0.005607	
5719.298414	0.005836	
5719.300416	0.005898	
5719.302414	0.006125	
5719.304414	0.006238	
5719.306415	0.005578	
5719.310413	0.005321	
5719.312415	0.005340	
5719.314414	0.006334	
5719.316414	0.006783	
5719.318414	0.006924	
5719.320415	0.006825	
5719.322414	0.007268	
5719.326412	0.006950	
5719.328415	0.005701	
5719.330415	0.006235	
5719.332415	0.006615	
5719.334415	0.006938	
5719.336415	0.007627	
5719.338415	0.007343	
5719.340414	0.007125	
5719.342415	0.007527	
5719.346412	0.007528	
5719.348415	0.006932	
5719.350415	0.007465	
5719.352415	0.007235	
5719.354416	0.007901	
5719.356415	0.008074	
5719.358414	0.008572	
5719.360414	0.008120	
5719.362414	0.008304	
5719.366413	0.008256	
5719.370413	0.007614	
5719.372414	0.008047	
5719.374414	0.008696	
5719.376419	0.009037	
5719.378419	0.008701	
5719.380418	0.008930	
5719.382419	0.009136	
5719.384419	0.008862	
5719.388418	0.008598	
5719.392419	0.008478	
5719.394419	0.009130	
5719.396419	0.009531	
5719.398419	0.009750	
5719.400419	0.009907	
5719.402418	0.009912	
5719.404418	0.010096	
5719.408423	0.009334	
5719.412423	0.009019	
5719.414425	0.009940	
5719.416427	0.010765	
5719.418424	0.010451	
5719.420424	0.010592	
5719.422425	0.011142	
5719.424425	0.010430	
5719.428425	0.010407	
5719.432423	0.010188	
5719.434424	0.011292	
5719.436425	0.011909	
5719.438425	0.011733	
5719.440423	0.011703	
5719.442425	0.012006	
5719.444424	0.011764	
5719.448427	0.011213	
5719.452425	0.011684	
5719.454428	0.012761	
5719.456426	0.013014	
5719.458427	0.013052	
5719.460426	0.012957	
5719.462427	0.013174	
5719.464426	0.013472	
5719.468427	0.013161	
5719.472426	0.013271	
5719.474426	0.013751	
5719.476429	0.014305	
5719.478432	0.014612	
5719.480432	0.014283	
5719.482432	0.014845	
5719.484432	0.014524	
5719.488433	0.014300	
5719.490433	0.014068	
5719.492433	0.014358	
5719.494433	0.014673	
5719.496433	0.015127	
5719.498433	0.015671	
5719.500433	0.015529	
5719.502433	0.015615	
5719.504432	0.016094	
5719.508432	0.015423	
5719.512432	0.015182	
5719.514433	0.015900	
5719.516434	0.016303	
5719.518431	0.016035	
5719.520433	0.016286	
5719.522433	0.016181	
5719.524431	0.015350	
5719.528432	0.015280	
5719.532435	0.014880	
5719.534434	0.015662	
5719.536435	0.016116	
5719.538434	0.015611	
5719.540434	0.015072	
5719.542435	0.015200	
5719.544435	0.014659	
5719.548435	0.014087	
5719.552434	0.013704	
5719.554435	0.013805	
5719.556435	0.013702	
5719.558435	0.013178	
5719.560436	0.012761	
5719.562435	0.012775	
5719.564435	0.011808	
5719.568433	0.011058	
5719.572434	0.009974	
5719.574435	0.009153	
5719.576436	0.008935	
5719.578439	0.008317	
5719.580437	0.007176	
5719.582437	0.006889	
5719.584436	0.005408	
5719.586440	0.004201	
5719.590437	0.002909	
5719.592437	0.000108	
5719.594437	-0.000815	
5719.596435	-0.002052	
5719.598438	-0.003203	
5719.600437	-0.005458	
5719.602438	-0.007671	
5719.604435	-0.009392	
5719.606439	-0.013659	
5719.608441	-0.015475	
5719.612445	-0.017872	
5719.614447	-0.024018	
5719.616447	-0.026767	
5719.618445	-0.030589	
5719.620447	-0.034329	
5719.622446	-0.038733	
5719.624447	-0.043601	
5719.626447	-0.048768	
5719.630446	-0.054881	
5719.632446	-0.067042	
5719.634447	-0.074133	
5719.636448	-0.080845	
5719.638448	-0.088618	
5719.642446	-0.106799	
5719.644449	-0.116940	
5719.646449	-0.127537	
5719.650449	-0.139734	
5719.654448	-0.178664	
5719.656449	-0.193570	
5719.658448	-0.209340	
5719.660449	-0.226302	
5719.662449	-0.244186	
5719.664448	-0.263045	
5719.666448	-0.282886	
5719.668451	-0.304792	
5719.672449	-0.326579	
5719.674448	-0.373890	
5719.676449	-0.397873	
5719.678448	-0.418484	
5719.680453	-0.443183	
5719.682448	-0.470221	
5719.684447	-0.498154	
5719.686449	-0.526260	
5719.688449	-0.555801	
5719.690451	-0.585180	
5719.694449	-0.614204	
5719.696449	-0.671353	
5719.698449	-0.698349	
5719.700448	-0.725708	
5719.702448	-0.751844	
5719.704449	-0.777363	
5719.706450	-0.801286	
5719.710447	-0.824395	
5719.714446	-0.864677	
5719.716449	-0.895960	
5719.718449	-0.907962	
5719.720448	-0.917717	
5719.722449	-0.925897	
5719.724449	-0.931875	
5719.726448	-0.934557	
5719.730446	-0.935454	
5719.734446	-0.929417	
5719.736449	-0.914073	
5719.738448	-0.902605	
5719.740448	-0.889308	
5719.742450	-0.874183	
5719.744449	-0.858185	
5719.746448	-0.839413	
5719.750446	-0.818778	
5719.752448	-0.775611	
5719.754448	-0.751541	
5719.758448	-0.726280	
5719.760449	-0.673492	
5719.762448	-0.645810	
5719.764448	-0.617002	
5719.766448	-0.588222	
5719.770447	-0.559813	
5719.772449	-0.499988	
5719.774449	-0.470174	
5719.778448	-0.440498	
5719.780449	-0.384543	
5719.782449	-0.352912	
5719.784449	-0.321818	
5719.786450	-0.290169	
5719.790446	-0.258267	
5719.792449	-0.194778	
5719.794448	-0.163040	
5719.798449	-0.130403	
5719.800449	-0.062290	
5719.802449	-0.029542	
5719.804449	0.004744	
5719.806447	0.040282	
5719.810446	0.073538	
5719.812448	0.141137	
5719.814449	0.176221	
5719.816448	0.211893	
5719.818449	0.246863	
5719.820449	0.282181	
5719.822451	0.318361	
5719.824452	0.353956	
5719.826451	0.388283	
