time (s)	det(V)
2296.513971	-0.009393	
2296.515971	-0.009646	
2296.519970	-0.009802	
2296.521971	-0.008461	
2296.523972	-0.008169	
2296.525970	-0.008173	
2296.527972	-0.008314	
2296.531970	-0.007843	
2296.533971	-0.008467	
2296.535971	-0.008423	
2296.539971	-0.008492	
2296.541971	-0.006804	
2296.543972	-0.006474	
2296.545972	-0.006509	
2296.547972	-0.006683	
2296.551969	-0.006443	
2296.553971	-0.006797	
2296.555972	-0.006801	
2296.559971	-0.006587	
2296.561972	-0.005102	
2296.563972	-0.005073	
2296.565972	-0.005160	
2296.567972	-0.005012	
2296.571969	-0.004744	
2296.573972	-0.005141	
2296.575971	-0.005061	
2296.579970	-0.004842	
2296.581970	-0.003897	
2296.583972	-0.003589	
2296.585971	-0.003649	
2296.587971	-0.003431	
2296.591968	-0.003291	
2296.593971	-0.003852	
2296.595972	-0.003419	
2296.599972	-0.003472	
2296.601973	-0.002676	
2296.603974	-0.002563	
2296.605973	-0.002246	
2296.607974	-0.001887	
2296.611971	-0.001740	
2296.613973	-0.002121	
2296.615972	-0.002913	
2296.619974	-0.002140	
2296.621972	-0.001457	
2296.623973	-0.000789	
2296.625973	-0.000789	
2296.627973	-0.000720	
2296.643897	0.001758	
2296.645898	0.002159	
2296.649898	0.002189	
2296.651898	0.002402	
2296.653899	0.002643	
2296.655899	0.002724	
2296.657898	0.002815	
2296.661896	0.003055	
2296.663899	0.002191	
2296.665898	0.002271	
2296.669899	0.002647	
2296.671899	0.002830	
2296.673899	0.003389	
2296.675900	0.003347	
2296.677903	0.003485	
2296.681899	0.003863	
2296.683901	0.002328	
2296.685901	0.002469	
2296.689900	0.002750	
2296.691901	0.003858	
2296.693902	0.003368	
2296.695902	0.004178	
2296.697901	0.004012	
2296.701899	0.003572	
2296.703901	0.002939	
2296.705900	0.003302	
2296.709899	0.003369	
2296.711901	0.004071	
2296.713902	0.004040	
2296.715901	0.004278	
2296.717901	0.004116	
2296.721899	0.003976	
2296.723901	0.004237	
2296.725901	0.004124	
2296.729901	0.004496	
2296.731901	0.004583	
2296.733901	0.004442	
2296.735900	0.004915	
2296.737901	0.005127	
2296.741899	0.005296	
2296.743901	0.004069	
2296.745900	0.005366	
2296.749900	0.004385	
2296.751901	0.004485	
2296.753901	0.006886	
2296.755901	0.005336	
2296.757901	0.005126	
2296.761899	0.005478	
2296.763900	0.004380	
2296.765907	0.005107	
2296.769904	0.003638	
2296.771905	0.005408	
2296.773904	0.005450	
2296.775904	0.005234	
2296.777904	0.006212	
2296.781902	0.005537	
2296.783905	0.005373	
2296.785905	0.005147	
2296.789904	0.005284	
2296.791905	0.005547	
2296.793904	0.006803	
2296.795905	0.006576	
2296.797906	0.005885	
2296.801902	0.006250	
2296.803904	0.004623	
2296.805904	0.005753	
2296.809905	0.007030	
2296.811905	0.006940	
2296.813907	0.006087	
2296.815904	0.006674	
2296.817905	0.006121	
2296.821903	0.007224	
2296.823905	0.005703	
2296.825906	0.006080	
2296.829904	0.006268	
2296.831904	0.006436	
2296.833905	0.006755	
2296.835905	0.006689	
2296.837905	0.006818	
2296.841904	0.007169	
2296.843905	0.006217	
2296.845904	0.007796	
2296.849908	0.006876	
2296.851905	0.006611	
2296.853905	0.007194	
2296.855905	0.007725	
2296.857904	0.007120	
2296.861902	0.007179	
2296.863904	0.007111	
2296.865905	0.007618	
2296.869904	0.006382	
2296.871905	0.007115	
2296.873905	0.007452	
2296.875904	0.007494	
2296.877905	0.007517	
2296.881903	0.008464	
2296.883903	0.007402	
2296.885904	0.007717	
2296.889903	0.006726	
2296.891904	0.008171	
2296.893904	0.007866	
2296.895904	0.008271	
2296.897904	0.008613	
2296.901902	0.008247	
2296.903905	0.007598	
2296.905905	0.008001	
2296.909904	0.009077	
2296.911905	0.009082	
2296.913904	0.009305	
2296.915904	0.009105	
2296.917904	0.009659	
2296.921902	0.008845	
2296.923903	0.008593	
2296.925904	0.009518	
2296.929904	0.007924	
2296.931904	0.009640	
2296.933905	0.010113	
2296.935904	0.010468	
2296.937904	0.009662	
2296.941902	0.009747	
2296.943907	0.009162	
2296.945906	0.010002	
2296.949909	0.010212	
2296.951908	0.010069	
2296.953908	0.010596	
2296.955908	0.010939	
2296.957909	0.010710	
2296.961906	0.011121	
2296.963908	0.010615	
2296.965908	0.010184	
2296.969908	0.010548	
2296.971908	0.011158	
2296.973908	0.012148	
2296.975909	0.011788	
2296.977908	0.011809	
2296.981906	0.011925	
2296.983907	0.011037	
2296.985909	0.011374	
2296.989907	0.011331	
2296.991908	0.012519	
2296.993908	0.012439	
2296.995908	0.013141	
2296.997909	0.012798	
2297.001906	0.013136	
2297.003909	0.012367	
2297.005909	0.012422	
2297.009909	0.012426	
2297.011908	0.013277	
2297.013908	0.014100	
2297.015909	0.013629	
2297.017907	0.014183	
2297.021906	0.014098	
2297.023908	0.013608	
2297.025908	0.014367	
2297.029909	0.014143	
2297.031908	0.014749	
2297.033908	0.015227	
2297.035908	0.015312	
2297.037908	0.014845	
2297.041906	0.015731	
2297.043908	0.015205	
2297.045910	0.015479	
2297.049909	0.014792	
2297.051911	0.015870	
2297.053911	0.016526	
2297.055910	0.016871	
2297.057911	0.017060	
2297.061908	0.017532	
2297.063910	0.017201	
2297.065910	0.016544	
2297.069911	0.017138	
2297.071910	0.017793	
2297.073910	0.018193	
2297.075910	0.018918	
2297.077911	0.018554	
2297.081908	0.019276	
2297.083911	0.018725	
2297.085909	0.018561	
2297.089909	0.019042	
2297.091911	0.019718	
2297.093910	0.020109	
2297.095910	0.019892	
2297.097910	0.020312	
2297.101908	0.020621	
2297.103910	0.019375	
2297.105910	0.019506	
2297.109910	0.019943	
2297.111911	0.020795	
2297.113911	0.021171	
2297.115911	0.020267	
2297.117910	0.020212	
2297.121908	0.020210	
2297.123909	0.019184	
2297.125909	0.019245	
2297.129910	0.018898	
2297.131910	0.018864	
2297.133910	0.018954	
2297.135910	0.018372	
2297.137910	0.017272	
2297.141908	0.017356	
2297.143911	0.014466	
2297.145914	0.013856	
2297.149914	0.013372	
2297.151915	0.011538	
2297.153916	0.011046	
2297.155914	0.008972	
2297.157915	0.008065	
2297.161912	0.006684	
2297.163914	0.001888	
2297.165914	-0.000441	
2297.169914	-0.002582	
2297.171914	-0.007206	
2297.173914	-0.009860	
2297.175914	-0.013153	
2297.177914	-0.016150	
2297.181912	-0.019250	
2297.183913	-0.028189	
2297.185914	-0.032411	
2297.189914	-0.037106	
2297.191915	-0.046438	
2297.193914	-0.051725	
2297.195914	-0.057736	
2297.197914	-0.063531	
2297.201912	-0.070760	
2297.203914	-0.086467	
2297.205914	-0.094747	
2297.209914	-0.103182	
2297.211916	-0.121543	
2297.213916	-0.132351	
2297.215914	-0.143200	
2297.217914	-0.154997	
2297.221912	-0.167484	
2297.223914	-0.194051	
2297.225914	-0.208139	
2297.229914	-0.222940	
2297.231916	-0.253416	
2297.233914	-0.270637	
2297.235914	-0.287644	
2297.237914	-0.305161	
2297.241913	-0.323549	
2297.243915	-0.361806	
2297.245914	-0.381178	
2297.249914	-0.399539	
2297.251915	-0.432497	
2297.253914	-0.450901	
2297.255914	-0.470025	
2297.257915	-0.488392	
2297.261912	-0.505922	
2297.263915	-0.540237	
2297.265915	-0.555526	
2297.269914	-0.569122	
2297.271914	-0.591704	
2297.273914	-0.600500	
2297.275913	-0.607072	
2297.277914	-0.611931	
2297.281912	-0.614411	
2297.283914	-0.613760	
2297.285915	-0.609781	
2297.289913	-0.602819	
2297.291915	-0.581492	
2297.293914	-0.567577	
2297.295914	-0.551517	
2297.297914	-0.532663	
2297.301912	-0.512064	
2297.303914	-0.466181	
2297.305914	-0.440148	
2297.309914	-0.414277	
2297.311915	-0.357737	
2297.313914	-0.325910	
2297.315914	-0.292737	
2297.317913	-0.258911	
2297.321912	-0.224321	
2297.323914	-0.153250	
2297.325914	-0.117009	
2297.329914	-0.080253	
2297.331914	-0.005383	
2297.333914	0.033118	
2297.335914	0.068191	
2297.337914	0.104431	
2297.341912	0.139932	
2297.343914	0.208629	
2297.345916	0.242190	
2297.349918	0.274924	
2297.351920	0.337756	
2297.353920	0.366999	
2297.355920	0.394203	
2297.357919	0.416576	
2297.361918	0.439885	
2297.363919	0.484049	
2297.365918	0.503940	
2297.369918	0.522645	
2297.371918	0.554117	
2297.373918	0.567062	
2297.375919	0.578031	
2297.377918	0.586345	
2297.381918	0.593173	
2297.383919	0.598716	
2297.385918	0.599384	
2297.389918	0.597843	
2297.391918	0.590052	
2297.393919	0.583005	
2297.395919	0.574629	
2297.397920	0.563940	
2297.399920	0.552408	
2297.401920	0.539221	
2297.403918	0.524669	
2297.405919	0.509432	
2297.409919	0.493650	
2297.411918	0.459831	
2297.413919	0.442769	
2297.415919	0.425279	
2297.417918	0.409823	
2297.419919	0.394029	
2297.421919	0.376193	
2297.425917	0.357608	
2297.429917	0.320980	
2297.431922	0.286907	
2297.433919	0.270134	
2297.435921	0.254270	
2297.437922	0.238662	
2297.439920	0.223693	
2297.441921	0.209558	
2297.443921	0.195232	
2297.447926	0.181760	
2297.451926	0.156957	
2297.453926	0.136090	
2297.455926	0.126306	
2297.457927	0.116600	
2297.459928	0.107319	
2297.461927	0.099448	
2297.463926	0.091449	
2297.467931	0.082976	
2297.471932	0.069793	
2297.473933	0.059158	
2297.475933	0.054139	
2297.477933	0.049416	
2297.479933	0.044751	
2297.481932	0.040446	
2297.483933	0.036083	
2297.487931	0.032289	
2297.491933	0.025507	
2297.493934	0.020678	
2297.495933	0.018542	
2297.497933	0.016087	
2297.499933	0.013697	
2297.501933	0.011838	
2297.503932	0.009463	
2297.507934	0.007628	
2297.511935	0.003363	
2297.513936	0.003000	
2297.515935	0.001675	
2297.517936	0.000587	
2297.519938	-0.000625	
2297.521937	-0.001217	
2297.523937	-0.001982	
2297.525943	-0.003173	
2297.529942	-0.004061	
2297.531944	-0.005167	
2297.533943	-0.005532	
2297.535944	-0.005246	
2297.537943	-0.005785	
2297.539944	-0.006266	
2297.541943	-0.006229	
2297.543942	-0.006559	
2297.545943	-0.007419	
2297.549941	-0.007948	
2297.551943	-0.008071	
2297.553942	-0.008082	
2297.555942	-0.007784	
2297.557943	-0.007740	
2297.559944	-0.008268	
2297.561943	-0.007774	
2297.563943	-0.007580	
2297.565944	-0.008742	
2297.567944	-0.008787	
2297.571944	-0.008774	
2297.573943	-0.008460	
2297.575943	-0.007553	
2297.577942	-0.007623	
2297.579944	-0.007220	
2297.581943	-0.007522	
2297.583943	-0.007193	
2297.587941	-0.007605	
2297.591941	-0.007626	
2297.593944	-0.007191	
2297.595943	-0.006635	
2297.597943	-0.006241	
2297.599942	-0.006482	
2297.601943	-0.006297	
2297.603944	-0.006106	
2297.605947	-0.006245	
2297.609950	-0.006547	
2297.613950	-0.006264	
2297.615951	-0.005277	
2297.617952	-0.004782	
2297.619951	-0.004835	
2297.621950	-0.004997	
2297.623951	-0.004481	
2297.627949	-0.004654	
2297.631949	-0.004558	
2297.633951	-0.004280	
2297.635950	-0.003736	
2297.637951	-0.003508	
2297.639950	-0.003332	
2297.641950	-0.003117	
2297.643950	-0.002755	
2297.645950	-0.002580	
2297.649962	-0.003477	
2297.653963	-0.003012	
2297.655963	-0.002110	
2297.657963	-0.001881	
2297.659963	-0.001721	
2297.661963	-0.001367	
2297.663963	-0.001074	
2297.665963	-0.001536	
2297.669969	-0.002087	
2297.671970	-0.001818	
2297.673969	-0.001415	
2297.675970	-0.000714	
2297.693917	0.002238	
2297.695918	0.002311	
2297.699917	0.002121	
2297.701918	0.002770	
2297.703918	0.002625	
2297.705918	0.002850	
2297.707918	0.002813	
2297.711916	0.002609	
2297.713917	0.002983	
2297.715918	0.001754	
2297.719918	0.002385	
2297.721918	0.002592	
2297.723917	0.003120	
2297.725918	0.003578	
2297.727918	0.003401	
2297.731917	0.003919	
2297.733918	0.002469	
2297.735918	0.002873	
2297.739918	0.002693	
2297.741918	0.003595	
2297.743919	0.003648	
2297.745918	0.003777	
2297.747917	0.003604	
2297.751917	0.004044	
2297.753918	0.002857	
2297.755918	0.003273	
2297.759917	0.003298	
2297.761918	0.003937	
2297.763918	0.004317	
2297.765918	0.004045	
2297.767918	0.004364	
2297.771918	0.004772	
2297.773918	0.003137	
2297.775918	0.005138	
2297.779920	0.005421	
2297.781924	0.005316	
2297.783924	0.005192	
2297.785925	0.004672	
2297.787924	0.003177	
2297.791923	0.004995	
2297.793924	0.003736	
2297.795924	0.004574	
2297.799925	0.004471	
2297.801925	0.005347	
2297.803925	0.005535	
2297.805924	0.006030	
2297.807925	0.005726	
2297.811922	0.006963	
2297.813924	0.004723	
2297.815924	0.004472	
2297.819923	0.004690	
2297.821925	0.005800	
2297.823924	0.006177	
2297.825924	0.005877	
2297.827924	0.007215	
2297.831921	0.007097	
2297.833924	0.005512	
2297.835925	0.006091	
2297.839924	0.005602	
2297.841924	0.006268	
2297.843923	0.006668	
2297.845924	0.007269	
2297.847924	0.006117	
2297.851923	0.005922	
2297.853925	0.006319	
2297.855924	0.006201	
2297.859924	0.005749	
2297.861924	0.005985	
2297.863923	0.007647	
2297.865928	0.007474	
2297.867927	0.007668	
2297.871923	0.007111	
2297.873926	0.006427	
2297.875926	0.006848	
2297.879926	0.006427	
2297.881926	0.007248	
2297.883926	0.007362	
2297.885926	0.007277	
2297.887925	0.007716	
2297.891925	0.007526	
2297.893926	0.006760	
2297.895926	0.007170	
2297.899926	0.007779	
2297.901925	0.007704	
2297.903926	0.008616	
2297.905926	0.008173	
2297.907925	0.008198	
2297.911925	0.007655	
2297.913926	0.007003	
2297.915924	0.007703	
2297.919926	0.007708	
2297.921926	0.007792	
2297.923926	0.009336	
2297.925926	0.008584	
2297.927926	0.009011	
2297.929926	0.008923	
2297.931926	0.008521	
2297.933926	0.008211	
2297.935926	0.007831	
2297.939925	0.008532	
2297.941925	0.008857	
2297.943926	0.008794	
2297.945925	0.009829	
2297.947926	0.009176	
2297.949926	0.009870	
2297.951925	0.009552	
2297.955923	0.009027	
2297.957926	0.009384	
2297.961926	0.009450	
2297.963927	0.010151	
2297.965924	0.009976	
2297.967926	0.009825	
2297.969925	0.010669	
2297.971924	0.010172	
2297.973925	0.010278	
2297.977924	0.009666	
2297.979925	0.010381	
2297.981925	0.010301	
2297.983932	0.010689	
2297.985928	0.010753	
2297.987930	0.011187	
2297.989930	0.010536	
2297.991929	0.011395	
2297.993928	0.010836	
2297.995934	0.010461	
2298.001937	0.010155	
2298.003938	0.011808	
2298.005936	0.011609	
2298.007937	0.011536	
2298.009936	0.011959	
2298.011938	0.012164	
2298.013937	0.012135	
2298.017937	0.011097	
2298.021938	0.011264	
2298.023938	0.012042	
2298.025938	0.012917	
2298.027936	0.012850	
2298.029938	0.012862	
2298.031938	0.013469	
2298.033938	0.012767	
2298.037938	0.012206	
2298.041936	0.012521	
2298.043938	0.013605	
2298.045938	0.014393	
2298.047938	0.014102	
2298.049937	0.013875	
2298.051938	0.014771	
2298.053940	0.014534	
2298.057940	0.013967	
2298.061941	0.014661	
2298.063943	0.015868	
2298.065942	0.015195	
2298.067942	0.016168	
2298.069941	0.015906	
2298.071942	0.015994	
2298.073940	0.016432	
2298.077941	0.016154	
2298.079943	0.016387	
2298.081942	0.016452	
2298.083945	0.016577	
2298.085944	0.017481	
2298.087943	0.017229	
2298.089943	0.017647	
2298.091943	0.017765	
2298.093942	0.018223	
2298.095951	0.017219	
2298.099946	0.017389	
2298.101946	0.017676	
2298.103946	0.018505	
2298.105945	0.018950	
2298.107947	0.018921	
2298.109943	0.018637	
2298.111947	0.018979	
2298.113945	0.019385	
2298.115946	0.018778	
2298.119947	0.018019	
2298.121948	0.018316	
2298.123948	0.019327	
2298.125947	0.019143	
2298.127947	0.019098	
2298.129951	0.019189	
2298.131948	0.019026	
2298.133948	0.019003	
2298.135948	0.017842	
2298.139948	0.018282	
2298.141949	0.017326	
2298.143950	0.017915	
2298.145950	0.018432	
2298.147948	0.017897	
2298.149948	0.016862	
2298.151950	0.017030	
2298.155953	0.016863	
2298.157955	0.014869	
2298.159955	0.014552	
2298.161955	0.014081	
2298.163958	0.013648	
2298.165956	0.013127	
2298.167955	0.012800	
2298.169957	0.011277	
2298.171955	0.009957	
2298.173955	0.009761	
2298.177961	0.008307	
2298.179963	0.004792	
2298.181962	0.003137	
2298.183963	0.002613	
2298.185961	0.000696	
2298.187963	-0.001374	
2298.189960	-0.003629	
2298.191962	-0.005715	
2298.193960	-0.008433	
2298.195964	-0.011389	
2298.199963	-0.014368	
2298.201966	-0.021152	
2298.203965	-0.024062	
2298.205966	-0.027592	
2298.207965	-0.031782	
2298.209966	-0.037156	
2298.211970	-0.041420	
2298.215967	-0.046517	
2298.217968	-0.059364	
2298.219966	-0.065958	
2298.223966	-0.073065	
2298.225967	-0.087232	
2298.227967	-0.096357	
2298.229966	-0.106036	
2298.231966	-0.116222	
2298.235965	-0.127202	
2298.237967	-0.151539	
2298.239967	-0.164539	
2298.241967	-0.178246	
2298.243967	-0.192641	
2298.245968	-0.207963	
2298.247968	-0.223906	
2298.249967	-0.242063	
2298.251970	-0.259914	
2298.255967	-0.278527	
2298.259968	-0.319524	
2298.261970	-0.363067	
2298.263970	-0.385154	
2298.265970	-0.406876	
2298.267969	-0.425506	
2298.269969	-0.449302	
2298.271969	-0.472907	
2298.273969	-0.497145	
2298.277969	-0.521788	
2298.281969	-0.568404	
2298.283968	-0.612762	
2298.285970	-0.633474	
2298.287969	-0.652250	
2298.289969	-0.669981	
2298.291969	-0.685447	
2298.293970	-0.700236	
2298.297974	-0.712968	
2298.301973	-0.730157	
2298.303974	-0.737330	
2298.305972	-0.737113	
2298.307973	-0.734032	
2298.309974	-0.729106	
2298.311972	-0.720801	
2298.315971	-0.710536	
2298.319971	-0.682691	
2298.321975	-0.645292	
2298.323974	-0.622803	
2298.325975	-0.598168	
2298.327973	-0.572646	
2298.329973	-0.545219	
2298.331973	-0.516162	
2298.333973	-0.485015	
2298.337971	-0.453478	
2298.341975	-0.392273	
2298.343973	-0.319452	
2298.345973	-0.282170	
2298.347974	-0.245096	
2298.349975	-0.206480	
2298.351976	-0.166849	
2298.353978	-0.128770	
2298.357983	-0.089521	
2298.359984	-0.009467	
2298.361984	0.032040	
2298.363984	0.071434	
2298.365984	0.110946	
2298.367983	0.149857	
2298.369984	0.189101	
2298.371984	0.228378	
2298.373982	0.266373	
2298.377986	0.303769	
2298.381984	0.378317	
2298.383985	0.441895	
2298.385984	0.475929	
2298.387984	0.508484	
2298.389984	0.539087	
2298.391984	0.569365	
2298.395982	0.596896	
2298.399982	0.645971	
2298.401984	0.687288	
2298.403984	0.704028	
2298.405985	0.718287	
2298.407982	0.730339	
2298.409985	0.738630	
2298.411985	0.745002	
2298.415982	0.747796	
2298.417984	0.744949	
2298.421994	0.739967	
2298.423995	0.723004	
2298.425994	0.711632	
2298.427994	0.697190	
2298.429994	0.681112	
2298.431994	0.663688	
2298.433994	0.644265	
2298.437993	0.623084	
2298.439994	0.579312	
2298.441994	0.556923	
2298.443999	0.533623	
2298.446001	0.509807	
2298.448000	0.486256	
2298.450001	0.461805	
2298.452001	0.438390	
2298.454000	0.416902	
2298.458001	0.398021	
2298.462001	0.354756	
2298.464002	0.314710	
2298.466002	0.294577	
2298.468001	0.276054	
2298.470002	0.257916	
2298.472003	0.241308	
2298.474003	0.224922	
2298.478004	0.209464	
2298.482004	0.180910	
2298.484006	0.155848	
2298.486004	0.144410	
2298.488004	0.133479	
2298.490004	0.123398	
2298.492005	0.113813	
2298.494004	0.104624	
2298.498003	0.087905	
2298.502004	0.079689	
2298.504003	0.067033	
2298.506004	0.061489	
2298.508005	0.055981	
2298.510003	0.050321	
2298.512004	0.045956	
2298.516001	0.041264	
2298.520003	0.032758	
2298.522004	0.025697	
2298.524003	0.023310	
2298.526006	0.020529	
2298.528004	0.018075	
2298.530011	0.015403	
2298.532008	0.013096	
2298.534008	0.010853	
2298.538007	0.008173	
2298.542007	0.004296	
2298.544008	0.002524	
2298.546008	0.001698	
2298.548008	0.000239	
2298.550009	-0.001284	
2298.552008	-0.002038	
2298.554008	-0.003136	
2298.558008	-0.004506	
2298.560008	-0.005880	
2298.562007	-0.006823	
2298.564011	-0.006467	
2298.566010	-0.007275	
2298.568010	-0.007120	
2298.570011	-0.008165	
2298.572010	-0.008049	
2298.574010	-0.008119	
2298.578009	-0.008975	
2298.582009	-0.008955	
2298.584011	-0.008812	
2298.586010	-0.008943	
2298.588011	-0.008816	
2298.590010	-0.008932	
2298.592011	-0.008476	
2298.596008	-0.008889	
2298.598011	-0.008874	
2298.602011	-0.009247	
2298.604010	-0.008324	
2298.606010	-0.008027	
2298.608010	-0.008069	
2298.610010	-0.007981	
2298.612011	-0.007790	
2298.616008	-0.007745	
2298.620010	-0.008016	
2298.622010	-0.007564	
2298.624009	-0.006994	
2298.626010	-0.006405	
2298.628010	-0.006357	
2298.630009	-0.006170	
2298.632010	-0.005984	
2298.634011	-0.006008	
2298.638015	-0.006536	
2298.642016	-0.006053	
2298.644016	-0.004713	
2298.646015	-0.004604	
2298.648017	-0.004451	
2298.650016	-0.004762	
2298.652016	-0.004273	
2298.654016	-0.004558	
2298.658014	-0.005006	
2298.662016	-0.004209	
2298.664016	-0.003240	
2298.666016	-0.003212	
2298.668016	-0.002875	
2298.670015	-0.003001	
2298.672016	-0.002862	
2298.674017	-0.002879	
2298.678016	-0.003104	
2298.682016	-0.002923	
2298.684016	-0.002266	
2298.686017	-0.001539	
2298.688017	-0.001685	
2298.690017	-0.001744	
2298.692016	-0.001026	
