time (s)	det(V)
4054.073682	-0.569191	
4054.075683	-0.538868	
4054.077683	-0.507190	
4054.079682	-0.474464	
4054.083683	-0.442183	
4054.085681	-0.381696	
4054.087684	-0.347120	
4054.089688	-0.311950	
4054.091687	-0.277098	
4054.093686	-0.242206	
4054.095685	-0.206505	
4054.097688	-0.171302	
4054.099687	-0.135959	
4054.103690	-0.100939	
4054.107692	-0.028874	
4054.109693	0.044135	
4054.111691	0.080428	
4054.113693	0.116285	
4054.115693	0.151546	
4054.117693	0.187397	
4054.119693	0.223309	
4054.123697	0.258420	
4054.127700	0.328822	
4054.129700	0.398290	
4054.131699	0.427251	
4054.133699	0.460174	
4054.135699	0.493375	
4054.137699	0.526819	
4054.139700	0.558531	
4054.143700	0.588119	
4054.147698	0.647507	
4054.149700	0.701665	
4054.151698	0.727107	
4054.153699	0.750857	
4054.155699	0.772844	
4054.157699	0.792519	
4054.159700	0.809712	
4054.163698	0.825842	
4054.167699	0.851701	
4054.169699	0.868365	
4054.171700	0.872826	
4054.173700	0.874573	
4054.175699	0.873526	
4054.177699	0.870273	
4054.181697	0.864407	
4054.185697	0.845509	
4054.187700	0.818249	
4054.189699	0.802072	
4054.191699	0.783872	
4054.193700	0.763508	
4054.195699	0.742341	
4054.197700	0.720127	
4054.199699	0.696204	
4054.203702	0.671362	
4054.207702	0.620967	
4054.209704	0.569554	
4054.211703	0.543629	
4054.213703	0.517558	
4054.215703	0.491937	
4054.217704	0.466715	
4054.219703	0.441808	
4054.223706	0.418660	
4054.236148	0.271018	
4054.238149	0.254272	
4054.240146	0.237499	
4054.242148	0.221385	
4054.244147	0.205067	
4054.246147	0.191431	
4054.250146	0.176859	
4054.254146	0.151958	
4054.256146	0.130764	
4054.258148	0.121234	
4054.260147	0.111336	
4054.262148	0.102746	
4054.264149	0.094092	
4054.266155	0.085410	
4054.270156	0.078699	
4054.274157	0.066193	
4054.276157	0.055348	
4054.278157	0.050116	
4054.280157	0.045838	
4054.282157	0.041388	
4054.284157	0.037260	
4054.288155	0.033938	
4054.290157	0.026186	
4054.294156	0.023248	
4054.296157	0.018221	
4054.298157	0.016618	
4054.300158	0.013917	
4054.302158	0.012376	
4054.304158	0.010593	
4054.308156	0.009190	
4054.312155	0.005351	
4054.314157	0.002251	
4054.316158	0.002193	
4054.318158	0.001279	
4054.320157	0.000731	
4054.322158	-0.000305	
4054.324156	-0.001240	
4054.326158	-0.002261	
4054.330159	-0.003635	
4054.334159	-0.004475	
4054.336161	-0.004459	
4054.338159	-0.005057	
4054.340158	-0.005833	
4054.342160	-0.005493	
4054.344158	-0.006076	
4054.346159	-0.006389	
4054.350159	-0.006900	
4054.352160	-0.006797	
4054.354159	-0.007808	
4054.356160	-0.006765	
4054.358160	-0.006935	
4054.360158	-0.007276	
4054.362159	-0.007463	
4054.364159	-0.007242	
4054.366159	-0.007206	
4054.368163	-0.007957	
4054.372165	-0.008049	
4054.374166	-0.007034	
4054.376166	-0.007317	
4054.378166	-0.007003	
4054.380166	-0.007128	
4054.382166	-0.007359	
4054.384165	-0.007174	
4054.386164	-0.006735	
4054.388165	-0.007145	
4054.392167	-0.007095	
4054.394166	-0.007078	
4054.396167	-0.006558	
4054.398168	-0.006068	
4054.400167	-0.006218	
4054.402167	-0.005762	
4054.404168	-0.006217	
4054.408166	-0.005329	
4054.410168	-0.005988	
4054.412167	-0.006063	
4054.414167	-0.005945	
4054.416168	-0.005639	
4054.418168	-0.004699	
4054.420167	-0.004682	
4054.422167	-0.004218	
4054.424167	-0.004383	
4054.428165	-0.003836	
4054.432165	-0.004551	
4054.434166	-0.003919	
4054.436174	-0.003385	
4054.438168	-0.003173	
4054.440171	-0.002892	
4054.442172	-0.003221	
4054.444172	-0.002945	
4054.446170	-0.002920	
4054.450174	-0.003648	
4054.454174	-0.003155	
4054.456176	-0.002336	
4054.458177	-0.001535	
4054.460176	-0.001976	
4054.462175	-0.001769	
4054.464175	-0.001637	
4054.468173	-0.001768	
4054.472173	-0.002101	
4054.474176	-0.000956	
4054.476174	-0.001226	
4054.478173	-0.000404	
4054.480175	-0.000388	
4054.482175	-0.000887	
4054.484174	-0.000298	
4054.486173	-0.000339	
4054.490175	-0.000603	
4054.494174	-0.000601	
4054.496174	0.000346	
4054.498174	0.000526	
4054.500174	0.000446	
4054.502175	0.000727	
4054.504175	0.001275	
4054.506173	0.000926	
4054.510184	0.000479	
4054.514183	0.000612	
4054.516185	0.001098	
4054.518184	0.001710	
4054.520184	0.001955	
4054.522185	0.001943	
4054.524185	0.002455	
4054.526184	0.001723	
4054.530186	0.001040	
4054.532186	0.001296	
4054.534185	0.001254	
4054.536188	0.002177	
4054.538185	0.002542	
4054.540184	0.002371	
4054.542184	0.002527	
4054.544185	0.002553	
4054.546184	0.003002	
4054.548184	0.001919	
4054.552184	0.001981	
4054.554185	0.001776	
4054.556185	0.002911	
4054.558185	0.003355	
4054.560184	0.003054	
4054.562184	0.003277	
4054.564186	0.003466	
4054.568183	0.003584	
4054.570184	0.002221	
4054.572184	0.003045	
4054.576184	0.003220	
4054.578185	0.003800	
4054.580186	0.004088	
4054.582184	0.003742	
4054.584183	0.004020	
4054.588183	0.004468	
4054.590184	0.003312	
4054.592186	0.003955	
4054.596185	0.003744	
4054.598184	0.004248	
4054.600185	0.004815	
4054.602185	0.004433	
4054.604185	0.004628	
4054.608183	0.005134	
4054.610184	0.003524	
4054.612184	0.004213	
4054.616184	0.004412	
4054.618184	0.005063	
4054.620184	0.005661	
4054.622183	0.005392	
4054.624185	0.005488	
4054.628183	0.005817	
4054.630185	0.004239	
4054.632186	0.004966	
4054.634183	0.004950	
4054.636187	0.005836	
4054.638186	0.006125	
4054.640187	0.006334	
4054.642187	0.006060	
4054.644186	0.005926	
4054.646186	0.006325	
4054.650187	0.005633	
4054.654186	0.005214	
4054.656187	0.006434	
4054.658186	0.006626	
4054.660187	0.006793	
4054.662186	0.006718	
4054.664188	0.006764	
4054.668184	0.006615	
4054.670187	0.005893	
4054.674187	0.006360	
4054.676186	0.006566	
4054.678186	0.007247	
4054.680187	0.007154	
4054.682186	0.007020	
4054.684187	0.007589	
4054.688184	0.007553	
4054.692184	0.006856	
4054.694188	0.006780	
4054.696186	0.007569	
4054.698185	0.007816	
4054.700186	0.007685	
4054.702186	0.007949	
4054.704187	0.008294	
4054.706187	0.007853	
4054.710192	0.007470	
4054.714194	0.007421	
4054.716193	0.008530	
4054.718192	0.008721	
4054.720193	0.008853	
4054.722192	0.008899	
4054.724193	0.009138	
4054.726192	0.008559	
4054.730192	0.008014	
4054.734193	0.008045	
4054.736195	0.009303	
4054.738196	0.009513	
4054.740192	0.009591	
4054.742192	0.009662	
4054.744193	0.009612	
4054.746192	0.009415	
4054.750192	0.009063	
4054.754192	0.009090	
4054.756193	0.010369	
4054.758193	0.010563	
4054.760192	0.010486	
4054.762192	0.010569	
4054.764193	0.010793	
4054.766192	0.010387	
4054.770192	0.010349	
4054.774192	0.010512	
4054.776194	0.011335	
4054.778192	0.011465	
4054.780193	0.011379	
4054.782193	0.011121	
4054.784192	0.011902	
4054.786192	0.011856	
4054.790192	0.011274	
4054.794192	0.011309	
4054.796193	0.012253	
4054.798194	0.012618	
4054.800193	0.012457	
4054.802193	0.012808	
4054.804192	0.012813	
4054.808190	0.012799	
4054.812190	0.012075	
4054.814193	0.012507	
4054.816192	0.013296	
4054.818195	0.013874	
4054.820194	0.013538	
4054.822194	0.013835	
4054.824195	0.014205	
4054.826195	0.013929	
4054.830193	0.013202	
4054.834197	0.013444	
4054.836194	0.014624	
4054.838195	0.014873	
4054.840194	0.015051	
4054.842194	0.015139	
4054.844195	0.015080	
4054.846195	0.015041	
4054.850194	0.014389	
4054.854194	0.014997	
4054.856195	0.015766	
4054.858194	0.016374	
4054.860194	0.016372	
4054.862194	0.016220	
4054.864194	0.016440	
4054.866195	0.016321	
4054.870194	0.016038	
4054.874193	0.016300	
4054.876194	0.016962	
4054.878194	0.017187	
4054.880194	0.017289	
4054.882195	0.017094	
4054.884194	0.017609	
4054.886193	0.017406	
4054.890195	0.017081	
4054.894195	0.017099	
4054.896195	0.017464	
4054.898195	0.017373	
4054.900194	0.017809	
4054.902194	0.017957	
4054.904195	0.017752	
4054.908193	0.017398	
4054.912193	0.016390	
4054.914195	0.016392	
4054.916194	0.016497	
4054.918196	0.016722	
4054.920194	0.016456	
4054.922194	0.016059	
4054.924195	0.015874	
4054.926195	0.015246	
4054.930194	0.014110	
4054.934193	0.012784	
4054.936195	0.012417	
4054.938194	0.012046	
4054.940195	0.011187	
4054.942194	0.010117	
4054.944195	0.009068	
4054.946194	0.007939	
4054.948195	0.006226	
4054.952194	0.004856	
4054.954195	0.001951	
4054.956195	0.001245	
4054.958194	-0.000542	
4054.960194	-0.002722	
4054.962195	-0.004910	
4054.964194	-0.007275	
4054.968193	-0.009695	
4054.970194	-0.015405	
4054.972194	-0.018637	
4054.974194	-0.021546	
4054.976194	-0.024574	
4054.978195	-0.027833	
4054.980195	-0.032240	
4054.982195	-0.036264	
4054.984194	-0.040465	
4054.988192	-0.044763	
4054.992192	-0.056244	
4054.994195	-0.068561	
4054.996195	-0.074954	
4054.998194	-0.081903	
4055.000194	-0.089649	
4055.002195	-0.097595	
4055.004195	-0.106259	
4055.006196	-0.115482	
4055.010194	-0.126296	
4055.014194	-0.147541	
4055.016196	-0.171646	
4055.018195	-0.184760	
4055.020194	-0.198448	
4055.022195	-0.213549	
4055.024194	-0.229311	
4055.026195	-0.246105	
4055.030194	-0.264007	
4055.034197	-0.301635	
4055.036196	-0.341450	
4055.038200	-0.362800	
4055.040196	-0.385206	
4055.042195	-0.406865	
4055.044197	-0.425399	
4055.046196	-0.449809	
4055.050196	-0.474798	
4055.054195	-0.525710	
4055.056196	-0.576695	
4055.058196	-0.602273	
4055.060195	-0.628307	
4055.062197	-0.653229	
4055.064197	-0.677277	
4055.068194	-0.701352	
4055.072194	-0.745932	
4055.074197	-0.783696	
4055.076196	-0.799841	
4055.078197	-0.814142	
4055.080197	-0.826820	
4055.082196	-0.837238	
4055.084197	-0.844581	
4055.088194	-0.850016	
4055.092195	-0.852754	
4055.094198	-0.845171	
4055.096196	-0.836477	
4055.098196	-0.825432	
4055.100197	-0.812535	
4055.102196	-0.797772	
4055.104196	-0.779877	
4055.106197	-0.759806	
4055.110197	-0.715723	
4055.114204	-0.690618	
4055.116203	-0.634487	
4055.118204	-0.605368	
4055.120204	-0.575124	
4055.122204	-0.543189	
4055.124205	-0.510515	
4055.128202	-0.478415	
4055.130205	-0.415122	
4055.134204	-0.384523	
4055.136205	-0.314932	
4055.138205	-0.279466	
4055.140204	-0.244132	
4055.142204	-0.209404	
4055.144205	-0.174612	
4055.146204	-0.139572	
4055.150209	-0.105153	
4055.154207	-0.035903	
4055.156212	0.036248	
4055.158208	0.069319	
4055.160208	0.102788	
4055.162209	0.137422	
4055.164209	0.171299	
4055.168206	0.204041	
4055.172206	0.270294	
4055.174212	0.337491	
4055.176210	0.369716	
4055.178208	0.401610	
4055.180210	0.428421	
4055.182210	0.459820	
4055.184208	0.490843	
4055.188208	0.521651	
4055.192208	0.581254	
4055.194210	0.636315	
4055.196210	0.663275	
4055.198211	0.688496	
4055.200208	0.711101	
4055.202209	0.733422	
4055.204210	0.753767	
4055.206210	0.772189	
4055.210214	0.787206	
4055.214214	0.813867	
4055.216215	0.831208	
4055.218216	0.836882	
4055.220215	0.839638	
4055.222214	0.839815	
4055.224216	0.837269	
4055.226217	0.832435	
4055.230221	0.824601	
4055.234221	0.803595	
4055.236221	0.775582	
4055.238221	0.758423	
4055.240222	0.739839	
4055.242221	0.719531	
4055.244222	0.697828	
4055.248220	0.675373	
4055.250222	0.627225	
4055.254222	0.603271	
4055.256222	0.554037	
4055.258222	0.529256	
4055.260222	0.503911	
4055.262221	0.479285	
4055.264221	0.455289	
4055.268220	0.431316	
4055.283082	0.264484	
4055.285084	0.249315	
4055.287084	0.232704	
4055.289084	0.217297	
4055.291083	0.202518	
4055.293084	0.189288	
4055.295084	0.176237	
4055.297086	0.163169	
4055.301083	0.151397	
4055.303087	0.130775	
4055.305087	0.121974	
4055.307085	0.112931	
4055.309086	0.104303	
4055.311085	0.096047	
4055.313086	0.089483	
4055.317084	0.081895	
4055.321083	0.069800	
4055.323085	0.058805	
4055.325086	0.054160	
4055.327086	0.049858	
4055.329085	0.045398	
4055.331086	0.041391	
4055.333085	0.037641	
4055.335085	0.034524	
4055.339085	0.030742	
4055.343085	0.025286	
4055.345085	0.021239	
4055.347085	0.018240	
4055.349086	0.015957	
4055.351085	0.014516	
4055.353087	0.013340	
4055.355084	0.011065	
4055.359085	0.009172	
4055.361085	0.005665	
4055.363085	0.004464	
4055.365087	0.004034	
4055.367090	0.003138	
4055.369090	0.002752	
4055.371088	0.001548	
4055.373090	0.001117	
4055.375090	0.000709	
4055.379090	-0.001436	
4055.381090	-0.003275	
4055.383090	-0.003616	
4055.385091	-0.003614	
4055.387092	-0.003898	
4055.389098	-0.003605	
4055.391093	-0.004435	
4055.393093	-0.004634	
4055.395093	-0.004915	
4055.399097	-0.006415	
4055.403097	-0.006614	
4055.405098	-0.005964	
4055.407098	-0.006340	
4055.409097	-0.006248	
4055.411097	-0.006614	
4055.413099	-0.006042	
4055.415097	-0.006410	
4055.419096	-0.007400	
4055.423097	-0.006734	
4055.425098	-0.005874	
4055.427096	-0.006271	
4055.429096	-0.006264	
4055.431097	-0.006471	
4055.433097	-0.006103	
4055.435097	-0.005953	
4055.439098	-0.006849	
4055.441098	-0.005719	
4055.443098	-0.006430	
4055.445097	-0.005655	
4055.447098	-0.005594	
4055.449097	-0.004939	
4055.451098	-0.005397	
4055.453098	-0.004833	
4055.455098	-0.004873	
4055.459103	-0.005355	
4055.461105	-0.005272	
4055.463103	-0.004856	
4055.465104	-0.004608	
4055.467104	-0.004543	
4055.469104	-0.003252	
4055.471104	-0.003675	
4055.473103	-0.003305	
4055.475104	-0.003032	
4055.479103	-0.004305	
4055.483104	-0.003675	
4055.485105	-0.002455	
4055.487106	-0.002127	
4055.489106	-0.001952	
4055.491105	-0.002174	
4055.493105	-0.001803	
4055.495106	-0.002096	
4055.499116	-0.002543	
4055.503117	-0.002299	
4055.505118	-0.001467	
4055.507118	-0.000923	
4055.509118	-0.001197	
4055.511118	-0.001077	
4055.513117	-0.000298	
4055.515119	-0.000927	
4055.519125	-0.001806	
4055.523124	-0.001359	
4055.525125	-0.000257	
4055.527125	0.000097	
4055.529125	0.000002	
4055.531125	-0.000391	
4055.533125	0.000061	
4055.537122	0.000106	
4055.539125	-0.000098	
4055.543125	-0.000425	
4055.545124	0.000849	
4055.547124	0.000752	
4055.549125	0.000661	
4055.551125	0.001006	
4055.553125	0.001577	
4055.555125	0.001358	
4055.559139	0.000852	
4055.563140	0.000436	
4055.565141	0.001610	
4055.567143	0.001655	
4055.569141	0.002184	
4055.571141	0.002230	
4055.573144	0.002323	
4055.575143	0.002259	
4055.577153	0.001287	
4055.581150	0.001900	
4055.583150	0.001071	
4055.585150	0.002495	
4055.587151	0.002874	
4055.589150	0.003003	
4055.591151	0.002827	
4055.593150	0.002852	
4055.595151	0.003345	
4055.597150	0.002697	
4055.599154	0.002689	
4055.603154	0.002576	
4055.605152	0.003020	
4055.607154	0.003729	
4055.609153	0.003937	
4055.611153	0.003913	
4055.613152	0.003788	
4055.615152	0.004272	
4055.617151	0.004092	
4055.621152	0.003471	
4055.625152	0.003682	
4055.627153	0.004585	
4055.629153	0.004698	
4055.631154	0.004299	
4055.633153	0.004608	
4055.635153	0.005034	
4055.639151	0.004498	
4055.643151	0.004017	
4055.645152	0.004297	
4055.647153	0.004904	
4055.649152	0.005279	
4055.651152	0.005020	
4055.653154	0.005426	
4055.655151	0.005638	
4055.657153	0.005292	
4055.659161	0.005198	
4055.663157	0.004625	
4055.665156	0.004662	
4055.667156	0.005574	
4055.669162	0.005931	
4055.671162	0.006059	
4055.673162	0.006257	
4055.675163	0.006399	
4055.677162	0.006337	
4055.679162	0.005393	
4055.681162	0.005332	
4055.685162	0.005360	
4055.687163	0.005642	
4055.689163	0.006459	
4055.691162	0.006872	
4055.693162	0.006697	
4055.695163	0.006724	
4055.697161	0.006875	
4055.701161	0.006697	
4055.705160	0.006031	
4055.707161	0.006242	
4055.709162	0.007439	
4055.711163	0.007224	
4055.713161	0.007394	
4055.715163	0.007364	
4055.717163	0.007622	
4055.719163	0.007702	
4055.723162	0.007158	
4055.725162	0.006826	
4055.727164	0.006880	
4055.729165	0.007641	
4055.731165	0.007601	
4055.733164	0.007873	
4055.735165	0.008165	
4055.737164	0.008118	
4055.739164	0.008612	
4055.741168	0.007722	
4055.745164	0.007605	
4055.747164	0.007706	
4055.749165	0.008052	
4055.751165	0.008958	
4055.753164	0.008956	
4055.755164	0.009218	
4055.757164	0.009174	
4055.759165	0.009474	
4055.761164	0.008492	
4055.765165	0.008548	
4055.767164	0.008344	
4055.769167	0.009308	
4055.771171	0.009762	
4055.773170	0.009846	
4055.775167	0.009779	
4055.777169	0.009776	
4055.781166	0.009967	
4055.783169	0.008882	
4055.785168	0.009477	
4055.787170	0.009533	
4055.789176	0.010387	
4055.791183	0.010664	
4055.793182	0.010856	
4055.795184	0.010743	
4055.797183	0.010573	
4055.801180	0.010814	
4055.805180	0.010109	
4055.807184	0.010692	
4055.809183	0.011334	
4055.811183	0.011400	
4055.813184	0.011701	
4055.815183	0.011726	
4055.817183	0.011779	
4055.819181	0.011757	
4055.823182	0.011100	
4055.825184	0.011291	
4055.827181	0.011507	
4055.829186	0.012286	
4055.831185	0.012390	
4055.833185	0.012673	
4055.835184	0.012653	
4055.837187	0.012978	
4055.839184	0.013277	
4055.843193	0.012651	
4055.847193	0.012660	
4055.849193	0.013154	
4055.851194	0.013691	
4055.853196	0.013907	
4055.855194	0.014087	
4055.857194	0.014434	
4055.859195	0.013880	
4055.861194	0.013613	
4055.865194	0.013774	
4055.867194	0.013621	
4055.869197	0.014964	
4055.871196	0.015025	
4055.873198	0.015492	
4055.875199	0.015471	
4055.877199	0.015362	
4055.881197	0.015810	
4055.883199	0.014719	
4055.885199	0.015448	
4055.887199	0.015692	
4055.889198	0.015916	
4055.891200	0.016671	
4055.893198	0.016633	
4055.895198	0.016473	
4055.897199	0.016552	
4055.901197	0.016764	
4055.905196	0.016270	
4055.907199	0.016778	
4055.909199	0.017082	
4055.911198	0.017188	
4055.913200	0.017475	
4055.915199	0.017209	
4055.917198	0.017492	
4055.919198	0.017674	
4055.923206	0.016680	
4055.925208	0.016534	
4055.927208	0.016323	
4055.929207	0.016909	
4055.931206	0.016892	
4055.933206	0.017073	
4055.935208	0.016957	
4055.937206	0.016695	
4055.939207	0.016960	
4055.943206	0.015768	
4055.947206	0.015074	
4055.949206	0.014740	
4055.951206	0.014567	
4055.953208	0.014311	
4055.955207	0.013770	
4055.957207	0.013483	
4055.959207	0.012408	
4055.963207	0.011094	
4055.967206	0.009508	
4055.969208	0.008648	
4055.971208	0.008255	
4055.973209	0.007085	
4055.975212	0.005632	
4055.977212	0.004268	
4055.979213	0.002896	
4055.983213	0.000115	
4055.987214	-0.002728	
4055.989215	-0.006119	
4055.991215	-0.008459	
4055.993215	-0.011947	
4055.995214	-0.013430	
4055.997213	-0.016057	
4055.999215	-0.019229	
4056.003215	-0.022882	
4056.007214	-0.029456	
4056.009214	-0.036688	
4056.011216	-0.040894	
4056.013213	-0.045434	
4056.015215	-0.050480	
4056.017215	-0.055798	
4056.019214	-0.061247	
4056.023214	-0.068345	
4056.027215	-0.081670	
4056.029215	-0.096424	
4056.031214	-0.105337	
4056.033214	-0.114440	
4056.035215	-0.124009	
4056.037215	-0.134359	
4056.039214	-0.145492	
4056.041215	-0.157744	
4056.045214	-0.169909	
4056.047215	-0.197578	
4056.049215	-0.212164	
4056.051214	-0.227234	
4056.053215	-0.243312	
4056.055216	-0.261088	
4056.057214	-0.279075	
4056.059214	-0.298607	
4056.061214	-0.319158	
4056.065214	-0.340224	
4056.067215	-0.384016	
4056.069216	-0.405682	
4056.071215	-0.424083	
4056.073223	-0.447935	
4056.075222	-0.473183	
4056.077222	-0.498862	
4056.081221	-0.524722	
4056.085221	-0.577908	
4056.087224	-0.629492	
4056.089222	-0.654078	
4056.091222	-0.678878	
4056.093222	-0.702583	
4056.095222	-0.725638	
4056.097222	-0.746881	
4056.099223	-0.767342	
4056.103223	-0.786263	
4056.105222	-0.817302	
4056.107222	-0.830189	
4056.109222	-0.840324	
4056.113221	-0.852996	
4056.115221	-0.856413	
4056.117222	-0.856782	
4056.121221	-0.853942	
4056.125220	-0.843289	
4056.127223	-0.821810	
4056.129224	-0.807024	
4056.131223	-0.790391	
4056.133223	-0.771639	
4056.135222	-0.751836	
4056.137223	-0.729801	
4056.141220	-0.705568	
4056.143223	-0.655278	
4056.147221	-0.627364	
4056.149223	-0.567715	
4056.151223	-0.537181	
4056.153221	-0.505213	
4056.155222	-0.472901	
4056.157223	-0.440838	
4056.161222	-0.412360	
4056.165221	-0.349244	
4056.167223	-0.281930	
4056.169222	-0.247042	
4056.171226	-0.213312	
4056.173228	-0.178584	
4056.175226	-0.144572	
4056.177228	-0.111033	
4056.179226	-0.076735	
4056.181227	-0.042825	
4056.185227	-0.007421	
4056.187227	0.062227	
4056.189227	0.098193	
4056.191227	0.133674	
4056.193226	0.167729	
4056.195228	0.202169	
4056.197228	0.238213	
4056.199227	0.273778	
4056.201232	0.307344	
4056.205242	0.342457	
4056.207243	0.410330	
4056.209244	0.440836	
4056.211244	0.474027	
4056.213244	0.508611	
4056.215243	0.541698	
